Wavelength [m],Power [dBm]
1.62048e-06,-66.7883758
1.62052e-06,-67.0861005
1.62056e-06,-66.5055384
1.6206e-06,-66.2849146
1.62064e-06,-66.7818079
1.62068e-06,-66.9647124
1.62072e-06,-66.8376573
1.62076e-06,-66.8684117
1.6208e-06,-66.9927038
1.62084e-06,-67.3071914
1.62088e-06,-66.6383081
1.62092e-06,-66.8671047
1.62096e-06,-66.7077905
1.621e-06,-67.2554314
1.62104e-06,-66.7553869
1.62108e-06,-66.5075684
1.62112e-06,-67.0548025
1.62116e-06,-66.9504862
1.6212e-06,-66.4069292
1.62124e-06,-66.8765683
1.62128e-06,-67.4060417
1.62132e-06,-66.8737904
1.62136e-06,-66.525471
1.6214e-06,-66.7183425
1.62144e-06,-67.2497776
1.62148e-06,-66.7623134
1.62152e-06,-66.4609144
1.62156e-06,-66.8018121
1.6216e-06,-67.0525576
1.62164e-06,-66.8328964
1.62168e-06,-66.4711421
1.62172e-06,-67.2369377
1.62176e-06,-67.0355108
1.6218e-06,-66.8269173
1.62184e-06,-66.5794448
1.62188e-06,-67.0528214
1.62192e-06,-67.2086902
1.62196e-06,-67.1810311
1.622e-06,-66.4267791
1.62204e-06,-66.6219571
1.62208e-06,-67.4848603
1.62212e-06,-66.7078974
1.62216e-06,-66.7708516
1.6222e-06,-66.6966993
1.62224e-06,-66.8924338
1.62228e-06,-67.2117154
1.62232e-06,-66.7082253
1.62236e-06,-67.3109609
1.6224e-06,-67.4156206
1.62244e-06,-67.3338908
1.62248e-06,-66.5929393
1.62252e-06,-66.5008534
1.62256e-06,-67.1391922
1.6226e-06,-66.678248
1.62264e-06,-66.3651573
1.62268e-06,-66.6788034
1.62272e-06,-66.7268679
1.62276e-06,-66.1486266
1.6228e-06,-66.9609791
1.62284e-06,-67.009827
1.62288e-06,-66.6559697
1.62292e-06,-66.5615845
1.62296e-06,-67.2390288
1.623e-06,-66.8448048
1.62304e-06,-66.423268
1.62308e-06,-66.8242478
1.62312e-06,-66.7399443
1.62316e-06,-66.5851837
1.6232e-06,-67.0946899
1.62324e-06,-66.8627988
1.62328e-06,-66.4648201
1.62332e-06,-67.0154221
1.62336e-06,-66.34216
1.6234e-06,-66.1724158
1.62344e-06,-66.9789521
1.62348e-06,-66.2666896
1.62352e-06,-66.1895277
1.62356e-06,-66.516863
1.6236e-06,-67.2306913
1.62364e-06,-66.8138423
1.62368e-06,-66.7605726
1.62372e-06,-66.8922815
1.62376e-06,-67.326459
1.6238e-06,-66.741037
1.62384e-06,-66.9658797
1.62388e-06,-67.3415818
1.62392e-06,-67.1712256
1.62396e-06,-66.8230373
1.624e-06,-66.6936523
1.62404e-06,-66.7829007
1.62408e-06,-66.8239459
1.62412e-06,-66.5992728
1.62416e-06,-66.3599345
1.6242e-06,-67.0390677
1.62424e-06,-66.8689539
1.62428e-06,-66.7136871
1.62432e-06,-66.730646
1.62436e-06,-66.6699495
1.6244e-06,-66.932387
1.62444e-06,-66.8401426
1.62448e-06,-66.9680727
1.62452e-06,-67.0687562
1.62456e-06,-66.9739986
1.6246e-06,-66.4057947
1.62464e-06,-66.8582049
1.62468e-06,-66.9532227
1.62472e-06,-66.9631512
1.62476e-06,-66.6705569
1.6248e-06,-66.59127
1.62484e-06,-66.9659201
1.62488e-06,-66.813343
1.62492e-06,-66.6036725
1.62496e-06,-67.2850705
1.625e-06,-66.9257837
1.62504e-06,-66.8858566
1.62508e-06,-66.0648232
1.62512e-06,-66.4883401
1.62516e-06,-66.5931182
1.6252e-06,-66.3461197
1.62524e-06,-66.8607044
1.62528e-06,-66.9244534
1.62532e-06,-66.5652828
1.62536e-06,-66.5854837
1.6254e-06,-66.9682244
1.62544e-06,-66.9151603
1.62548e-06,-66.8732261
1.62552e-06,-66.5984445
1.62556e-06,-66.7519563
1.6256e-06,-67.0647764
1.62564e-06,-66.5635622
1.62568e-06,-66.3140938
1.62572e-06,-66.5674093
1.62576e-06,-66.7765557
1.6258e-06,-66.6041112
1.62584e-06,-66.7817226
1.62588e-06,-66.6046228
1.62592e-06,-66.5982587
1.62596e-06,-66.6192246
1.626e-06,-66.7287692
1.62604e-06,-67.221649
1.62608e-06,-66.4738522
1.62612e-06,-66.4556581
1.62616e-06,-66.7661832
1.6262e-06,-66.9894045
1.62624e-06,-66.2854581
1.62628e-06,-66.862319
1.62632e-06,-67.1898084
1.62636e-06,-67.0683783
1.6264e-06,-66.7759986
1.62644e-06,-67.0227247
1.62648e-06,-67.0833768
1.62652e-06,-66.6557702
1.62656e-06,-66.2546318
1.6266e-06,-66.8115121
1.62664e-06,-66.8695558
1.62668e-06,-66.2719193
1.62672e-06,-66.491604
1.62676e-06,-66.6337639
1.6268e-06,-66.3928242
1.62684e-06,-66.1510692
1.62688e-06,-65.9791342
1.62692e-06,-66.5465761
1.62696e-06,-66.6266726
1.627e-06,-66.7368567
1.62704e-06,-66.7898475
1.62708e-06,-67.1630995
1.62712e-06,-66.6808501
1.62716e-06,-66.3916285
1.6272e-06,-66.5599417
1.62724e-06,-66.5169571
1.62728e-06,-66.9570173
1.62732e-06,-66.5921636
1.62736e-06,-67.2024183
1.6274e-06,-66.7933816
1.62744e-06,-66.2043743
1.62748e-06,-66.4117801
1.62752e-06,-66.8127169
1.62756e-06,-66.7923634
1.6276e-06,-66.6959207
1.62764e-06,-66.8299591
1.62768e-06,-66.4535566
1.62772e-06,-66.1984943
1.62776e-06,-66.8694009
1.6278e-06,-66.4898798
1.62784e-06,-67.0253584
1.62788e-06,-66.4324398
1.62792e-06,-66.3670363
1.62796e-06,-66.9431389
1.628e-06,-66.7030253
1.62804e-06,-66.1098056
1.62808e-06,-66.5274441
1.62812e-06,-66.9040896
1.62816e-06,-66.6269298
1.6282e-06,-66.516744
1.62824e-06,-66.7259216
1.62828e-06,-66.9243929
1.62832e-06,-66.6914788
1.62836e-06,-67.3844231
1.6284e-06,-66.8478512
1.62844e-06,-66.8929979
1.62848e-06,-66.4792919
1.62852e-06,-66.7148872
1.62856e-06,-66.689183
1.6286e-06,-66.8435938
1.62864e-06,-66.452993
1.62868e-06,-66.644339
1.62872e-06,-66.5651656
1.62876e-06,-66.866507
1.6288e-06,-66.7784434
1.62884e-06,-66.533611
1.62888e-06,-66.6045661
1.62892e-06,-67.0004463
1.62896e-06,-66.5930013
1.629e-06,-66.1223097
1.62904e-06,-66.5960493
1.62908e-06,-65.885926
1.62912e-06,-66.4664856
1.62916e-06,-66.7961713
1.6292e-06,-66.2618314
1.62924e-06,-66.747444
1.62928e-06,-66.8310543
1.62932e-06,-66.5408406
1.62936e-06,-66.4330506
1.6294e-06,-66.3528273
1.62944e-06,-66.9228163
1.62948e-06,-66.3647857
1.62952e-06,-66.6771251
1.62956e-06,-66.4698376
1.6296e-06,-66.407778
1.62964e-06,-66.8974039
1.62968e-06,-66.71921
1.62972e-06,-66.6473251
1.62976e-06,-66.6038114
1.6298e-06,-66.5512419
1.62984e-06,-66.8174776
1.62988e-06,-67.3008106
1.62992e-06,-66.8153274
1.62996e-06,-66.4553148
1.63e-06,-66.4384424
