Wavelength [m],Power [dBm]
1.6204e-06,-67.906229
1.62044e-06,-67.128489
1.62048e-06,-66.9593229
1.62052e-06,-66.8028953
1.62056e-06,-67.0377818
1.6206e-06,-67.6134887
1.62064e-06,-66.8231962
1.62068e-06,-67.8176294
1.62072e-06,-67.2762354
1.62076e-06,-67.71347
1.6208e-06,-67.3179592
1.62084e-06,-67.237388
1.62088e-06,-67.3871435
1.62092e-06,-67.1979827
1.62096e-06,-67.1333476
1.621e-06,-67.1386852
1.62104e-06,-66.870619
1.62108e-06,-66.8622378
1.62112e-06,-67.3276982
1.62116e-06,-67.7321695
1.6212e-06,-67.4547483
1.62124e-06,-66.7106255
1.62128e-06,-67.4496185
1.62132e-06,-67.681425
1.62136e-06,-67.6577603
1.6214e-06,-67.2039901
1.62144e-06,-67.3357662
1.62148e-06,-67.9088284
1.62152e-06,-67.3856568
1.62156e-06,-66.7314969
1.6216e-06,-67.3651281
1.62164e-06,-67.5406311
1.62168e-06,-67.6401028
1.62172e-06,-66.6803342
1.62176e-06,-67.2632258
1.6218e-06,-67.0478764
1.62184e-06,-67.3718662
1.62188e-06,-67.1620698
1.62192e-06,-67.6855402
1.62196e-06,-67.7231364
1.622e-06,-67.2788374
1.62204e-06,-67.3807234
1.62208e-06,-67.3144894
1.62212e-06,-67.2608145
1.62216e-06,-67.6978626
1.6222e-06,-67.1256297
1.62224e-06,-67.7966367
1.62228e-06,-67.3979755
1.62232e-06,-67.4754286
1.62236e-06,-67.2807324
1.6224e-06,-67.2087686
1.62244e-06,-67.2986325
1.62248e-06,-67.0458262
1.62252e-06,-66.9115214
1.62256e-06,-66.9372686
1.6226e-06,-67.2815191
1.62264e-06,-66.6225908
1.62268e-06,-67.355451
1.62272e-06,-67.3812079
1.62276e-06,-67.2839589
1.6228e-06,-67.4288807
1.62284e-06,-66.5970679
1.62288e-06,-67.6512594
1.62292e-06,-67.4767724
1.62296e-06,-66.9737886
1.623e-06,-67.1166101
1.62304e-06,-67.6264975
1.62308e-06,-67.041124
1.62312e-06,-67.0609933
1.62316e-06,-67.0211329
1.6232e-06,-67.3596379
1.62324e-06,-67.3557984
1.62328e-06,-67.0066932
1.62332e-06,-66.6455137
1.62336e-06,-67.3540249
1.6234e-06,-67.1613596
1.62344e-06,-67.4176385
1.62348e-06,-66.9945587
1.62352e-06,-67.442349
1.62356e-06,-67.3046301
1.6236e-06,-67.4030891
1.62364e-06,-67.6177303
1.62368e-06,-67.6973106
1.62372e-06,-67.0757939
1.62376e-06,-67.4583402
1.6238e-06,-67.408395
1.62384e-06,-67.2335739
1.62388e-06,-66.76415
1.62392e-06,-67.2165568
1.62396e-06,-67.1349344
1.624e-06,-67.5787158
1.62404e-06,-66.5601828
1.62408e-06,-67.2590605
1.62412e-06,-67.1993143
1.62416e-06,-67.3036049
1.6242e-06,-67.1221186
1.62424e-06,-67.0358433
1.62428e-06,-67.564284
1.62432e-06,-66.9042303
1.62436e-06,-67.1759996
1.6244e-06,-67.4855921
1.62444e-06,-67.4839841
1.62448e-06,-66.833694
1.62452e-06,-67.1208044
1.62456e-06,-67.8079488
1.6246e-06,-67.2912468
1.62464e-06,-67.1134908
1.62468e-06,-67.3798832
1.62472e-06,-67.8354039
1.62476e-06,-67.3476592
1.6248e-06,-66.8872022
1.62484e-06,-67.6540934
1.62488e-06,-67.7852483
1.62492e-06,-67.4901215
1.62496e-06,-67.6915531
1.625e-06,-67.2546142
1.62504e-06,-67.2455919
1.62508e-06,-65.9986619
1.62512e-06,-67.305558
1.62516e-06,-66.8329453
1.6252e-06,-67.1236442
1.62524e-06,-66.4854053
1.62528e-06,-66.9723042
1.62532e-06,-67.372252
1.62536e-06,-67.8824321
1.6254e-06,-66.8992849
1.62544e-06,-67.4263504
1.62548e-06,-67.7336237
1.62552e-06,-66.8830995
1.62556e-06,-66.9726232
1.6256e-06,-66.6945774
1.62564e-06,-67.0059992
1.62568e-06,-66.7326117
1.62572e-06,-67.1714277
1.62576e-06,-66.9702605
1.6258e-06,-67.0585507
1.62584e-06,-66.8791166
1.62588e-06,-67.065765
1.62592e-06,-67.0629099
1.62596e-06,-67.3953983
1.626e-06,-66.8828498
1.62604e-06,-68.0271432
1.62608e-06,-67.5805176
1.62612e-06,-67.3648259
1.62616e-06,-67.1870699
1.6262e-06,-67.3775368
1.62624e-06,-67.412204
1.62628e-06,-67.0345662
1.62632e-06,-67.4977264
1.62636e-06,-67.2497608
1.6264e-06,-67.3554601
1.62644e-06,-67.0980211
1.62648e-06,-67.8341868
1.62652e-06,-67.3837962
1.62656e-06,-67.694222
1.6266e-06,-67.157394
1.62664e-06,-67.1616522
1.62668e-06,-67.2999761
1.62672e-06,-67.8551001
1.62676e-06,-67.1005238
1.6268e-06,-67.1307163
1.62684e-06,-67.2972071
1.62688e-06,-66.3998052
1.62692e-06,-67.0305593
1.62696e-06,-67.5241065
1.627e-06,-67.3863849
1.62704e-06,-67.3167717
1.62708e-06,-67.3437188
1.62712e-06,-67.3350915
1.62716e-06,-66.5744448
1.6272e-06,-66.886513
1.62724e-06,-66.8222446
1.62728e-06,-67.1212021
1.62732e-06,-66.9830817
1.62736e-06,-67.5894172
1.6274e-06,-67.8115362
1.62744e-06,-67.2062211
1.62748e-06,-66.9034265
1.62752e-06,-67.4873973
1.62756e-06,-66.8885084
1.6276e-06,-66.9981242
1.62764e-06,-67.1797358
1.62768e-06,-67.2201919
1.62772e-06,-67.1031457
1.62776e-06,-66.5255848
1.6278e-06,-67.4340262
1.62784e-06,-66.9948417
1.62788e-06,-67.7834802
1.62792e-06,-66.9961271
1.62796e-06,-67.6031707
1.628e-06,-67.3615985
1.62804e-06,-66.9742143
1.62808e-06,-67.0527283
1.62812e-06,-67.6372157
1.62816e-06,-67.4076632
1.6282e-06,-66.8622368
1.62824e-06,-66.8128454
1.62828e-06,-68.0131651
1.62832e-06,-67.6475877
1.62836e-06,-66.9830812
1.6284e-06,-66.9844039
1.62844e-06,-67.4087179
1.62848e-06,-67.2113044
1.62852e-06,-67.2886248
1.62856e-06,-67.4526807
1.6286e-06,-67.2017658
1.62864e-06,-66.7106782
1.62868e-06,-67.2656942
1.62872e-06,-68.2846142
1.62876e-06,-67.1413549
1.6288e-06,-67.4298813
1.62884e-06,-67.3781168
1.62888e-06,-67.576533
1.62892e-06,-67.5247828
1.62896e-06,-67.2786692
1.629e-06,-67.0275217
1.62904e-06,-66.5910858
1.62908e-06,-66.646309
1.62912e-06,-67.1451334
1.62916e-06,-67.8030342
1.6292e-06,-67.2536534
1.62924e-06,-67.1717538
1.62928e-06,-67.7443003
1.62932e-06,-67.7223908
1.62936e-06,-67.6313247
1.6294e-06,-66.9996746
1.62944e-06,-66.8443153
1.62948e-06,-67.698476
1.62952e-06,-67.0388272
1.62956e-06,-67.1194514
1.6296e-06,-66.936579
1.62964e-06,-67.4741312
1.62968e-06,-66.9980438
1.62972e-06,-67.041312
1.62976e-06,-67.9931305
1.6298e-06,-67.7213053
1.62984e-06,-67.2771662
1.62988e-06,-67.3178826
1.62992e-06,-67.9811301
1.62996e-06,-66.9405292
1.63e-06,-67.1146363
