Wavelength [m],Power [dBm]
1.62052e-06,-68.1868152
1.62056e-06,-67.5502292
1.6206e-06,-67.8475853
1.62064e-06,-68.3899835
1.62068e-06,-68.5065806
1.62072e-06,-68.2066151
1.62076e-06,-68.3686993
1.6208e-06,-68.7067068
1.62084e-06,-68.2124035
1.62088e-06,-68.1489135
1.62092e-06,-68.226662
1.62096e-06,-68.0856082
1.621e-06,-68.3647751
1.62104e-06,-68.100628
1.62108e-06,-68.1031543
1.62112e-06,-68.1635367
1.62116e-06,-68.4022231
1.6212e-06,-68.09276
1.62124e-06,-68.6064016
1.62128e-06,-68.7908269
1.62132e-06,-68.7038548
1.62136e-06,-68.2205667
1.6214e-06,-68.101736
1.62144e-06,-68.2235349
1.62148e-06,-68.6073066
1.62152e-06,-68.0321527
1.62156e-06,-68.171664
1.6216e-06,-68.2322736
1.62164e-06,-68.5489415
1.62168e-06,-68.294592
1.62172e-06,-67.7778089
1.62176e-06,-68.1975227
1.6218e-06,-67.9817828
1.62184e-06,-68.9954105
1.62188e-06,-67.7169662
1.62192e-06,-69.1079467
1.62196e-06,-68.2142001
1.622e-06,-68.3561045
1.62204e-06,-68.453327
1.62208e-06,-68.7195255
1.62212e-06,-68.1136061
1.62216e-06,-68.0880959
1.6222e-06,-68.3700199
1.62224e-06,-68.7655879
1.62228e-06,-68.7625281
1.62232e-06,-68.725615
1.62236e-06,-68.8473451
1.6224e-06,-68.6598194
1.62244e-06,-68.415416
1.62248e-06,-68.1906762
1.62252e-06,-67.9429767
1.62256e-06,-68.0418562
1.6226e-06,-67.5015276
1.62264e-06,-68.4894481
1.62268e-06,-68.1565326
1.62272e-06,-68.0322008
1.62276e-06,-67.8897918
1.6228e-06,-68.065941
1.62284e-06,-68.5162963
1.62288e-06,-69.0051037
1.62292e-06,-68.6015109
1.62296e-06,-67.9735043
1.623e-06,-68.4033052
1.62304e-06,-68.08865
1.62308e-06,-68.011043
1.62312e-06,-68.1844712
1.62316e-06,-68.811909
1.6232e-06,-67.8873815
1.62324e-06,-68.080013
1.62328e-06,-67.9725632
1.62332e-06,-68.2289298
1.62336e-06,-67.5279155
1.6234e-06,-68.3317531
1.62344e-06,-67.723214
1.62348e-06,-68.2772587
1.62352e-06,-68.0825265
1.62356e-06,-68.4996058
1.6236e-06,-68.5037224
1.62364e-06,-69.5082965
1.62368e-06,-68.3071608
1.62372e-06,-68.5761982
1.62376e-06,-68.6982025
1.6238e-06,-68.0575165
1.62384e-06,-68.8852709
1.62388e-06,-68.4302025
1.62392e-06,-68.0701925
1.62396e-06,-67.8876341
1.624e-06,-68.4733718
1.62404e-06,-67.9357093
1.62408e-06,-68.0597722
1.62412e-06,-67.8818935
1.62416e-06,-67.7045739
1.6242e-06,-67.8721019
1.62424e-06,-68.6999405
1.62428e-06,-67.8024198
1.62432e-06,-68.185261
1.62436e-06,-68.3051562
1.6244e-06,-68.5389108
1.62444e-06,-67.9673722
1.62448e-06,-68.3440558
1.62452e-06,-68.3317585
1.62456e-06,-68.2046836
1.6246e-06,-67.8988192
1.62464e-06,-67.5877579
1.62468e-06,-68.1752776
1.62472e-06,-68.1686285
1.62476e-06,-68.4724481
1.6248e-06,-68.3220296
1.62484e-06,-68.9008703
1.62488e-06,-68.5919845
1.62492e-06,-68.4373695
1.62496e-06,-68.7861903
1.625e-06,-68.7626645
1.62504e-06,-68.4950204
1.62508e-06,-68.1765135
1.62512e-06,-67.6635214
1.62516e-06,-68.1569675
1.6252e-06,-67.525002
1.62524e-06,-67.7057271
1.62528e-06,-68.4556888
1.62532e-06,-67.9639342
1.62536e-06,-68.6779683
1.6254e-06,-67.8129922
1.62544e-06,-68.4859021
1.62548e-06,-67.5995057
1.62552e-06,-67.6984337
1.62556e-06,-68.1912512
1.6256e-06,-67.88128
1.62564e-06,-68.0646039
1.62568e-06,-67.6340035
1.62572e-06,-67.5232384
1.62576e-06,-68.244839
1.6258e-06,-67.9948127
1.62584e-06,-68.0773556
1.62588e-06,-67.6583542
1.62592e-06,-67.4747768
1.62596e-06,-68.2652229
1.626e-06,-68.3010786
1.62604e-06,-68.2067359
1.62608e-06,-67.4285296
1.62612e-06,-68.2132127
1.62616e-06,-68.4651618
1.6262e-06,-68.2339513
1.62624e-06,-68.2437516
1.62628e-06,-68.3959805
1.62632e-06,-68.5421566
1.62636e-06,-68.7011485
1.6264e-06,-68.6520763
1.62644e-06,-68.3356913
1.62648e-06,-68.4667456
1.62652e-06,-68.3554764
1.62656e-06,-68.1171038
1.6266e-06,-68.0977752
1.62664e-06,-68.1366357
1.62668e-06,-67.7777466
1.62672e-06,-67.9063525
1.62676e-06,-67.4583519
1.6268e-06,-68.230998
1.62684e-06,-67.5145725
1.62688e-06,-67.4978067
1.62692e-06,-68.1656025
1.62696e-06,-68.0422387
1.627e-06,-68.0703459
1.62704e-06,-68.2813454
1.62708e-06,-68.7053605
1.62712e-06,-68.1036432
1.62716e-06,-67.7855878
1.6272e-06,-67.4158621
1.62724e-06,-67.5607355
1.62728e-06,-68.0535686
1.62732e-06,-67.4842862
1.62736e-06,-68.8310385
1.6274e-06,-67.8882186
1.62744e-06,-67.6971099
1.62748e-06,-67.8516145
1.62752e-06,-68.6982418
1.62756e-06,-68.0400156
1.6276e-06,-68.2142319
1.62764e-06,-67.6275381
1.62768e-06,-68.1604412
1.62772e-06,-67.7562198
1.62776e-06,-68.066658
1.6278e-06,-68.123806
1.62784e-06,-69.1031981
1.62788e-06,-67.8947511
1.62792e-06,-68.3068468
1.62796e-06,-68.4761623
1.628e-06,-67.9744663
1.62804e-06,-67.3660662
1.62808e-06,-68.3317089
1.62812e-06,-67.9183655
1.62816e-06,-68.4642901
1.6282e-06,-67.6861463
1.62824e-06,-67.7798348
1.62828e-06,-68.6418949
1.62832e-06,-68.1916497
1.62836e-06,-67.9533158
1.6284e-06,-68.5683079
1.62844e-06,-67.9135426
1.62848e-06,-67.6070577
1.62852e-06,-67.6959888
1.62856e-06,-68.5149858
1.6286e-06,-67.44631
1.62864e-06,-67.8910624
1.62868e-06,-67.9591077
1.62872e-06,-68.3770473
1.62876e-06,-68.0938978
1.6288e-06,-68.1399888
1.62884e-06,-68.100171
1.62888e-06,-67.8123751
1.62892e-06,-68.1199332
1.62896e-06,-67.8656059
1.629e-06,-68.1580156
1.62904e-06,-67.4844823
1.62908e-06,-66.9937987
1.62912e-06,-67.8029003
1.62916e-06,-68.299679
1.6292e-06,-67.3840707
1.62924e-06,-68.5784641
1.62928e-06,-67.7584884
1.62932e-06,-68.1689385
1.62936e-06,-68.0653194
1.6294e-06,-67.8882836
1.62944e-06,-68.330026
1.62948e-06,-67.7842779
1.62952e-06,-67.8782058
1.62956e-06,-68.1097276
1.6296e-06,-68.4304286
1.62964e-06,-68.309508
1.62968e-06,-68.1838481
1.62972e-06,-68.0455957
1.62976e-06,-68.3605068
1.6298e-06,-68.0503778
1.62984e-06,-67.8179052
1.62988e-06,-68.3013077
1.62992e-06,-68.7962091
1.62996e-06,-67.2402043
1.63e-06,-67.9929584
