Wavelength [m],Power [dBm]
1.62036e-06,-68.915936
1.6204e-06,-68.757952
1.62044e-06,-68.6513306
1.62048e-06,-68.2082549
1.62052e-06,-68.6239697
1.62056e-06,-68.6669236
1.6206e-06,-69.3038715
1.62064e-06,-67.9967799
1.62068e-06,-68.568021
1.62072e-06,-68.8443091
1.62076e-06,-69.302039
1.6208e-06,-68.6245069
1.62084e-06,-68.5957478
1.62088e-06,-68.9800785
1.62092e-06,-68.7404473
1.62096e-06,-68.1044423
1.621e-06,-68.7382954
1.62104e-06,-69.4013224
1.62108e-06,-68.4561279
1.62112e-06,-68.638405
1.62116e-06,-68.856604
1.6212e-06,-69.1237909
1.62124e-06,-68.9298577
1.62128e-06,-68.7039378
1.62132e-06,-68.9907097
1.62136e-06,-69.3694337
1.6214e-06,-68.5089112
1.62144e-06,-68.910355
1.62148e-06,-68.8893939
1.62152e-06,-69.1787076
1.62156e-06,-68.529053
1.6216e-06,-68.3269345
1.62164e-06,-69.1482752
1.62168e-06,-68.2587596
1.62172e-06,-69.041353
1.62176e-06,-68.071423
1.6218e-06,-69.1064464
1.62184e-06,-68.5189774
1.62188e-06,-68.82501
1.62192e-06,-69.3721253
1.62196e-06,-68.744851
1.622e-06,-68.7960987
1.62204e-06,-68.8919573
1.62208e-06,-68.6564093
1.62212e-06,-69.1656198
1.62216e-06,-68.9963707
1.6222e-06,-68.9667582
1.62224e-06,-69.0977306
1.62228e-06,-69.455674
1.62232e-06,-69.060716
1.62236e-06,-68.3163739
1.6224e-06,-69.5048728
1.62244e-06,-68.9507318
1.62248e-06,-68.9450547
1.62252e-06,-68.299914
1.62256e-06,-68.581762
1.6226e-06,-68.8408222
1.62264e-06,-68.2261856
1.62268e-06,-68.2890189
1.62272e-06,-68.6475024
1.62276e-06,-68.6297074
1.6228e-06,-69.0679478
1.62284e-06,-68.7027407
1.62288e-06,-69.1652181
1.62292e-06,-68.7150949
1.62296e-06,-69.0591777
1.623e-06,-69.0238339
1.62304e-06,-68.859274
1.62308e-06,-69.1777971
1.62312e-06,-68.3841572
1.62316e-06,-68.3327382
1.6232e-06,-68.5094531
1.62324e-06,-68.525127
1.62328e-06,-68.6881796
1.62332e-06,-68.8486119
1.62336e-06,-69.0935804
1.6234e-06,-68.5183105
1.62344e-06,-68.5516039
1.62348e-06,-68.5070256
1.62352e-06,-69.0420414
1.62356e-06,-68.7963752
1.6236e-06,-69.6010126
1.62364e-06,-69.2385295
1.62368e-06,-69.5186506
1.62372e-06,-68.9197864
1.62376e-06,-68.9177536
1.6238e-06,-68.2392486
1.62384e-06,-68.7351867
1.62388e-06,-68.41971
1.62392e-06,-68.3883024
1.62396e-06,-68.5549162
1.624e-06,-68.6433006
1.62404e-06,-68.6720631
1.62408e-06,-68.3984464
1.62412e-06,-68.9688006
1.62416e-06,-68.5977764
1.6242e-06,-69.2028744
1.62424e-06,-68.6641295
1.62428e-06,-68.623967
1.62432e-06,-68.9445834
1.62436e-06,-69.0918813
1.6244e-06,-68.2558177
1.62444e-06,-68.9140129
1.62448e-06,-68.7631779
1.62452e-06,-68.6547607
1.62456e-06,-68.5034999
1.6246e-06,-68.8258531
1.62464e-06,-68.2952418
1.62468e-06,-68.5873853
1.62472e-06,-68.9062467
1.62476e-06,-69.0488164
1.6248e-06,-68.4849987
1.62484e-06,-69.4908797
1.62488e-06,-69.2459063
1.62492e-06,-69.0976318
1.62496e-06,-68.6305853
1.625e-06,-69.4964123
1.62504e-06,-69.4051006
1.62508e-06,-68.4121617
1.62512e-06,-68.7101024
1.62516e-06,-68.7033443
1.6252e-06,-68.3612842
1.62524e-06,-68.460062
1.62528e-06,-68.643619
1.62532e-06,-68.6353616
1.62536e-06,-68.9276534
1.6254e-06,-68.2187464
1.62544e-06,-68.4783384
1.62548e-06,-68.1719606
1.62552e-06,-68.5566734
1.62556e-06,-69.1834258
1.6256e-06,-68.2025769
1.62564e-06,-68.4552368
1.62568e-06,-68.0106983
1.62572e-06,-68.1230905
1.62576e-06,-68.7357346
1.6258e-06,-69.1276902
1.62584e-06,-68.1015322
1.62588e-06,-68.0014331
1.62592e-06,-68.1428631
1.62596e-06,-67.9806453
1.626e-06,-68.3893615
1.62604e-06,-69.3731431
1.62608e-06,-69.2454994
1.62612e-06,-68.7312667
1.62616e-06,-69.3405753
1.6262e-06,-69.4714559
1.62624e-06,-68.8733902
1.62628e-06,-68.7890888
1.62632e-06,-69.4945155
1.62636e-06,-68.8951311
1.6264e-06,-69.6567135
1.62644e-06,-70.0690887
1.62648e-06,-68.4047807
1.62652e-06,-68.3298298
1.62656e-06,-68.9923755
1.6266e-06,-69.1012177
1.62664e-06,-68.5338643
1.62668e-06,-68.6622898
1.62672e-06,-68.6565247
1.62676e-06,-68.7163065
1.6268e-06,-67.9946463
1.62684e-06,-68.5675829
1.62688e-06,-68.072307
1.62692e-06,-68.8087906
1.62696e-06,-68.4525602
1.627e-06,-69.16027
1.62704e-06,-68.4160254
1.62708e-06,-69.297154
1.62712e-06,-68.9675411
1.62716e-06,-68.1769326
1.6272e-06,-68.4647965
1.62724e-06,-68.3554454
1.62728e-06,-68.919233
1.62732e-06,-68.4377824
1.62736e-06,-69.2428838
1.6274e-06,-68.7218126
1.62744e-06,-68.9363693
1.62748e-06,-68.4519754
1.62752e-06,-68.4016427
1.62756e-06,-68.8362521
1.6276e-06,-68.8285592
1.62764e-06,-68.518342
1.62768e-06,-68.9008455
1.62772e-06,-68.674948
1.62776e-06,-68.0262943
1.6278e-06,-68.8130622
1.62784e-06,-68.6356826
1.62788e-06,-69.2390705
1.62792e-06,-69.1381307
1.62796e-06,-68.6066866
1.628e-06,-68.3170469
1.62804e-06,-68.2881231
1.62808e-06,-68.911807
1.62812e-06,-68.701489
1.62816e-06,-68.7258062
1.6282e-06,-68.0786315
1.62824e-06,-68.9818738
1.62828e-06,-68.830909
1.62832e-06,-69.7993498
1.62836e-06,-69.2595874
1.6284e-06,-68.6080259
1.62844e-06,-68.7041264
1.62848e-06,-68.5114873
1.62852e-06,-68.5351344
1.62856e-06,-68.3999572
1.6286e-06,-68.1667199
1.62864e-06,-68.3191762
1.62868e-06,-68.5422531
1.62872e-06,-69.0386505
1.62876e-06,-68.2249898
1.6288e-06,-69.3068623
1.62884e-06,-68.8472068
1.62888e-06,-68.6481192
1.62892e-06,-69.2512564
1.62896e-06,-68.7505483
1.629e-06,-68.5411472
1.62904e-06,-67.9099216
1.62908e-06,-67.7953256
1.62912e-06,-69.219411
1.62916e-06,-69.0639326
1.6292e-06,-68.5494373
1.62924e-06,-68.6735772
1.62928e-06,-69.2127589
1.62932e-06,-68.3059949
1.62936e-06,-68.5376965
1.6294e-06,-67.9934146
1.62944e-06,-68.9764017
1.62948e-06,-68.4814797
1.62952e-06,-68.3118984
1.62956e-06,-69.0276037
1.6296e-06,-68.0202072
1.62964e-06,-68.2883751
1.62968e-06,-69.1187728
1.62972e-06,-68.4827273
1.62976e-06,-68.6725691
1.6298e-06,-69.2642666
1.62984e-06,-68.609019
1.62988e-06,-69.357353
1.62992e-06,-69.5216999
1.62996e-06,-68.0293842
1.63e-06,-68.9422214
