Wavelength [m],Power [dBm]
1.62044e-06,-67.1255659
1.62048e-06,-67.763567
1.62052e-06,-67.0632832
1.62056e-06,-67.8490794
1.6206e-06,-67.2946523
1.62064e-06,-67.520575
1.62068e-06,-67.2424571
1.62072e-06,-67.7492321
1.62076e-06,-67.5609945
1.6208e-06,-67.3703764
1.62084e-06,-67.0718935
1.62088e-06,-67.5298957
1.62092e-06,-67.4236701
1.62096e-06,-67.6653504
1.621e-06,-67.2280136
1.62104e-06,-67.8180493
1.62108e-06,-67.3804952
1.62112e-06,-67.859695
1.62116e-06,-67.2180943
1.6212e-06,-67.1391529
1.62124e-06,-67.6907403
1.62128e-06,-67.3216371
1.62132e-06,-68.0248834
1.62136e-06,-67.4396326
1.6214e-06,-66.8959151
1.62144e-06,-67.2469146
1.62148e-06,-68.231357
1.62152e-06,-67.3703208
1.62156e-06,-67.3058734
1.6216e-06,-67.2229655
1.62164e-06,-67.5988916
1.62168e-06,-67.3352142
1.62172e-06,-67.5403512
1.62176e-06,-67.0816374
1.6218e-06,-68.241983
1.62184e-06,-67.5322212
1.62188e-06,-68.2560527
1.62192e-06,-67.5493662
1.62196e-06,-67.5837636
1.622e-06,-67.7484824
1.62204e-06,-67.4105107
1.62208e-06,-67.3834842
1.62212e-06,-67.5982308
1.62216e-06,-68.1074434
1.6222e-06,-67.9748758
1.62224e-06,-67.5832047
1.62228e-06,-68.3391941
1.62232e-06,-68.0668087
1.62236e-06,-67.8669498
1.6224e-06,-67.1293745
1.62244e-06,-67.674624
1.62248e-06,-67.3238765
1.62252e-06,-67.6379801
1.62256e-06,-67.3476166
1.6226e-06,-67.4951691
1.62264e-06,-67.3031413
1.62268e-06,-68.14753
1.62272e-06,-67.3954968
1.62276e-06,-67.5574922
1.6228e-06,-67.2593518
1.62284e-06,-67.3454575
1.62288e-06,-67.9105279
1.62292e-06,-67.3873903
1.62296e-06,-67.9097109
1.623e-06,-67.4510415
1.62304e-06,-67.5856225
1.62308e-06,-67.8671143
1.62312e-06,-67.4643172
1.62316e-06,-67.1997005
1.6232e-06,-67.3571228
1.62324e-06,-67.7772519
1.62328e-06,-67.6898255
1.62332e-06,-67.552011
1.62336e-06,-67.8653848
1.6234e-06,-67.1116678
1.62344e-06,-67.2468121
1.62348e-06,-67.800844
1.62352e-06,-67.4140139
1.62356e-06,-67.8911684
1.6236e-06,-67.6507188
1.62364e-06,-67.914308
1.62368e-06,-68.2643562
1.62372e-06,-67.917698
1.62376e-06,-67.7018823
1.6238e-06,-68.1568509
1.62384e-06,-67.5058386
1.62388e-06,-67.5828664
1.62392e-06,-67.4668654
1.62396e-06,-67.6925076
1.624e-06,-67.5783322
1.62404e-06,-67.6936559
1.62408e-06,-67.0672752
1.62412e-06,-67.3679788
1.62416e-06,-67.5466181
1.6242e-06,-67.6508515
1.62424e-06,-67.261775
1.62428e-06,-67.7856777
1.62432e-06,-67.2328778
1.62436e-06,-67.9025849
1.6244e-06,-67.2360602
1.62444e-06,-67.6631169
1.62448e-06,-67.9323958
1.62452e-06,-67.5649742
1.62456e-06,-67.3206519
1.6246e-06,-67.2475823
1.62464e-06,-67.1247079
1.62468e-06,-67.5602982
1.62472e-06,-68.0099359
1.62476e-06,-67.2334455
1.6248e-06,-67.693487
1.62484e-06,-67.8402117
1.62488e-06,-67.772671
1.62492e-06,-67.7454686
1.62496e-06,-67.7008906
1.625e-06,-67.4678391
1.62504e-06,-67.0845161
1.62508e-06,-67.152443
1.62512e-06,-67.6616787
1.62516e-06,-67.2535684
1.6252e-06,-67.1046601
1.62524e-06,-67.5869568
1.62528e-06,-67.0389353
1.62532e-06,-67.9745452
1.62536e-06,-67.5170176
1.6254e-06,-67.3381979
1.62544e-06,-67.6564737
1.62548e-06,-67.2645422
1.62552e-06,-67.2647424
1.62556e-06,-67.3551294
1.6256e-06,-66.8640332
1.62564e-06,-67.399447
1.62568e-06,-67.8710333
1.62572e-06,-67.5899031
1.62576e-06,-67.0817305
1.6258e-06,-67.6422818
1.62584e-06,-67.1645334
1.62588e-06,-66.9420609
1.62592e-06,-66.9102927
1.62596e-06,-67.6137859
1.626e-06,-67.8881597
1.62604e-06,-67.4025964
1.62608e-06,-67.643412
1.62612e-06,-67.571953
1.62616e-06,-67.4470709
1.6262e-06,-67.5010437
1.62624e-06,-67.4722776
1.62628e-06,-67.8923668
1.62632e-06,-67.9660051
1.62636e-06,-68.0926626
1.6264e-06,-67.5140303
1.62644e-06,-68.1402681
1.62648e-06,-67.7888809
1.62652e-06,-67.5599239
1.62656e-06,-67.6821029
1.6266e-06,-67.6411079
1.62664e-06,-67.0739577
1.62668e-06,-67.9212772
1.62672e-06,-67.6648143
1.62676e-06,-67.274693
1.6268e-06,-67.0750753
1.62684e-06,-67.2440117
1.62688e-06,-67.3960479
1.62692e-06,-67.090035
1.62696e-06,-67.4683256
1.627e-06,-68.0427741
1.62704e-06,-67.8352002
1.62708e-06,-66.8748039
1.62712e-06,-67.8914389
1.62716e-06,-67.2036149
1.6272e-06,-67.165227
1.62724e-06,-67.0956231
1.62728e-06,-67.5673959
1.62732e-06,-67.818385
1.62736e-06,-66.8413137
1.6274e-06,-67.9242652
1.62744e-06,-67.7314333
1.62748e-06,-67.568921
1.62752e-06,-67.3021096
1.62756e-06,-67.9471084
1.6276e-06,-67.9267902
1.62764e-06,-67.732843
1.62768e-06,-67.1994733
1.62772e-06,-67.564061
1.62776e-06,-67.5701014
1.6278e-06,-67.4325584
1.62784e-06,-67.4821474
1.62788e-06,-67.4722767
1.62792e-06,-68.1934839
1.62796e-06,-67.2943063
1.628e-06,-67.249303
1.62804e-06,-67.630572
1.62808e-06,-67.7634274
1.62812e-06,-67.1563139
1.62816e-06,-67.6244512
1.6282e-06,-67.6109588
1.62824e-06,-67.1351251
1.62828e-06,-67.2622316
1.62832e-06,-67.363209
1.62836e-06,-68.0925569
1.6284e-06,-67.0540574
1.62844e-06,-67.4646461
1.62848e-06,-66.7885472
1.62852e-06,-67.6133244
1.62856e-06,-66.9905002
1.6286e-06,-67.2943841
1.62864e-06,-67.7921991
1.62868e-06,-67.5397975
1.62872e-06,-67.7298077
1.62876e-06,-67.693429
1.6288e-06,-67.9186546
1.62884e-06,-67.2430284
1.62888e-06,-67.9633448
1.62892e-06,-67.4434116
1.62896e-06,-67.246448
1.629e-06,-67.2762053
1.62904e-06,-67.2319835
1.62908e-06,-67.3177648
1.62912e-06,-67.1934662
1.62916e-06,-67.5085775
1.6292e-06,-67.7989719
1.62924e-06,-67.4769793
1.62928e-06,-68.0214715
1.62932e-06,-67.3261024
1.62936e-06,-67.6520093
1.6294e-06,-67.19179
1.62944e-06,-67.179133
1.62948e-06,-67.2874117
1.62952e-06,-67.4216554
1.62956e-06,-67.1866913
1.6296e-06,-66.5304847
1.62964e-06,-67.2376218
1.62968e-06,-67.8529588
1.62972e-06,-67.2926223
1.62976e-06,-67.7611235
1.6298e-06,-67.1838681
1.62984e-06,-68.286007
1.62988e-06,-67.4905033
1.62992e-06,-68.0000223
1.62996e-06,-67.5403747
1.63e-06,-67.913767
