Wavelength [m],Power [dBm]
1.6204e-06,-68.0431121
1.62044e-06,-67.0272647
1.62048e-06,-67.3410492
1.62052e-06,-67.2087787
1.62056e-06,-67.6627507
1.6206e-06,-67.3455182
1.62064e-06,-67.2817193
1.62068e-06,-67.765701
1.62072e-06,-67.4755776
1.62076e-06,-67.8706003
1.6208e-06,-67.2390124
1.62084e-06,-68.0293559
1.62088e-06,-67.2846346
1.62092e-06,-67.3814008
1.62096e-06,-67.4631372
1.621e-06,-67.2882356
1.62104e-06,-67.8116047
1.62108e-06,-67.0976315
1.62112e-06,-68.0673254
1.62116e-06,-67.5360751
1.6212e-06,-67.7290514
1.62124e-06,-67.6101718
1.62128e-06,-68.1232459
1.62132e-06,-67.7280815
1.62136e-06,-67.8944436
1.6214e-06,-67.4789617
1.62144e-06,-67.1528109
1.62148e-06,-68.391683
1.62152e-06,-67.6941024
1.62156e-06,-66.9677564
1.6216e-06,-67.2850155
1.62164e-06,-67.6534312
1.62168e-06,-67.646689
1.62172e-06,-67.1733506
1.62176e-06,-67.2686173
1.6218e-06,-67.4347866
1.62184e-06,-67.6754146
1.62188e-06,-67.45871
1.62192e-06,-67.8435148
1.62196e-06,-67.5656115
1.622e-06,-67.930736
1.62204e-06,-67.2207543
1.62208e-06,-67.6666909
1.62212e-06,-67.4296447
1.62216e-06,-67.4379205
1.6222e-06,-67.4822186
1.62224e-06,-67.7362205
1.62228e-06,-67.7119156
1.62232e-06,-67.6436713
1.62236e-06,-67.7245517
1.6224e-06,-67.8912832
1.62244e-06,-67.5030834
1.62248e-06,-67.3720241
1.62252e-06,-67.4989557
1.62256e-06,-67.1951621
1.6226e-06,-67.5819671
1.62264e-06,-67.161793
1.62268e-06,-67.7329085
1.62272e-06,-67.8149863
1.62276e-06,-67.5311683
1.6228e-06,-67.1275984
1.62284e-06,-68.1644161
1.62288e-06,-68.276672
1.62292e-06,-67.8635321
1.62296e-06,-67.0863707
1.623e-06,-67.7149112
1.62304e-06,-67.6220396
1.62308e-06,-67.769029
1.62312e-06,-67.2302159
1.62316e-06,-67.6785079
1.6232e-06,-67.8752401
1.62324e-06,-68.0524783
1.62328e-06,-67.3405371
1.62332e-06,-67.411773
1.62336e-06,-67.7688747
1.6234e-06,-67.3454703
1.62344e-06,-67.9806168
1.62348e-06,-67.1799376
1.62352e-06,-67.2783255
1.62356e-06,-67.0542072
1.6236e-06,-68.0182208
1.62364e-06,-67.9775392
1.62368e-06,-68.0242252
1.62372e-06,-67.1380533
1.62376e-06,-67.7625523
1.6238e-06,-68.156065
1.62384e-06,-67.6202293
1.62388e-06,-67.1177354
1.62392e-06,-67.1500939
1.62396e-06,-67.6118193
1.624e-06,-67.3206812
1.62404e-06,-67.606586
1.62408e-06,-67.4814162
1.62412e-06,-67.5461215
1.62416e-06,-67.8430136
1.6242e-06,-68.0515749
1.62424e-06,-67.8353328
1.62428e-06,-67.5328854
1.62432e-06,-67.2052912
1.62436e-06,-67.6751174
1.6244e-06,-68.2762123
1.62444e-06,-67.5456459
1.62448e-06,-67.1153672
1.62452e-06,-67.6808268
1.62456e-06,-67.7928096
1.6246e-06,-67.4580505
1.62464e-06,-67.3121669
1.62468e-06,-67.5716479
1.62472e-06,-67.7359747
1.62476e-06,-67.4977881
1.6248e-06,-67.9474307
1.62484e-06,-68.0142053
1.62488e-06,-67.84385
1.62492e-06,-67.6663546
1.62496e-06,-67.8598295
1.625e-06,-68.1986808
1.62504e-06,-67.7985378
1.62508e-06,-67.0500255
1.62512e-06,-67.2871457
1.62516e-06,-67.5676922
1.6252e-06,-67.5862886
1.62524e-06,-67.0660662
1.62528e-06,-67.7220909
1.62532e-06,-67.6764311
1.62536e-06,-67.8751951
1.6254e-06,-67.8259673
1.62544e-06,-67.4328106
1.62548e-06,-67.9474676
1.62552e-06,-67.5164047
1.62556e-06,-67.7241885
1.6256e-06,-67.5272982
1.62564e-06,-67.6446986
1.62568e-06,-67.0306553
1.62572e-06,-67.5624251
1.62576e-06,-67.7764211
1.6258e-06,-67.8470498
1.62584e-06,-66.7978533
1.62588e-06,-67.2156178
1.62592e-06,-67.9017284
1.62596e-06,-67.7172805
1.626e-06,-67.6932057
1.62604e-06,-67.8952735
1.62608e-06,-68.4661323
1.62612e-06,-67.5642719
1.62616e-06,-67.8092621
1.6262e-06,-68.2699304
1.62624e-06,-67.9567103
1.62628e-06,-67.5929085
1.62632e-06,-68.2365388
1.62636e-06,-67.7842616
1.6264e-06,-67.8006248
1.62644e-06,-67.5914189
1.62648e-06,-67.7754514
1.62652e-06,-67.7965589
1.62656e-06,-67.6797297
1.6266e-06,-68.0097773
1.62664e-06,-67.3788143
1.62668e-06,-68.0871114
1.62672e-06,-67.3610477
1.62676e-06,-67.4561201
1.6268e-06,-67.1929285
1.62684e-06,-67.1596895
1.62688e-06,-67.3205151
1.62692e-06,-67.3351377
1.62696e-06,-67.3605737
1.627e-06,-67.5413876
1.62704e-06,-67.5350696
1.62708e-06,-67.4862745
1.62712e-06,-68.0803185
1.62716e-06,-67.4123606
1.6272e-06,-67.3985977
1.62724e-06,-67.3021171
1.62728e-06,-67.6653223
1.62732e-06,-66.9653063
1.62736e-06,-68.2743848
1.6274e-06,-68.3704339
1.62744e-06,-67.8024294
1.62748e-06,-67.664059
1.62752e-06,-67.9781314
1.62756e-06,-67.9192143
1.6276e-06,-66.9026076
1.62764e-06,-67.8695435
1.62768e-06,-67.9045724
1.62772e-06,-67.983509
1.62776e-06,-67.557308
1.6278e-06,-67.6774658
1.62784e-06,-67.6485573
1.62788e-06,-68.3210352
1.62792e-06,-68.0435237
1.62796e-06,-67.569273
1.628e-06,-68.1115087
1.62804e-06,-67.8603181
1.62808e-06,-67.4046252
1.62812e-06,-68.2579315
1.62816e-06,-67.3935629
1.6282e-06,-67.2066492
1.62824e-06,-67.8060502
1.62828e-06,-67.7989815
1.62832e-06,-67.8401193
1.62836e-06,-67.3323547
1.6284e-06,-67.7954934
1.62844e-06,-67.7263861
1.62848e-06,-67.1309598
1.62852e-06,-67.4278555
1.62856e-06,-67.7731254
1.6286e-06,-67.7321225
1.62864e-06,-67.2353239
1.62868e-06,-67.6355075
1.62872e-06,-67.7395014
1.62876e-06,-67.5455427
1.6288e-06,-67.5678985
1.62884e-06,-67.5396232
1.62888e-06,-68.4686399
1.62892e-06,-67.9142124
1.62896e-06,-67.3861698
1.629e-06,-67.609433
1.62904e-06,-67.6527824
1.62908e-06,-66.7923676
1.62912e-06,-67.3233708
1.62916e-06,-67.5273244
1.6292e-06,-67.797515
1.62924e-06,-67.4217979
1.62928e-06,-67.4479267
1.62932e-06,-68.4981612
1.62936e-06,-68.0410592
1.6294e-06,-66.9096768
1.62944e-06,-67.3613521
1.62948e-06,-67.849174
1.62952e-06,-67.8738647
1.62956e-06,-67.4821303
1.6296e-06,-67.6493385
1.62964e-06,-67.447621
1.62968e-06,-67.6379215
1.62972e-06,-68.2220152
1.62976e-06,-68.2160348
1.6298e-06,-68.6004055
1.62984e-06,-67.884233
1.62988e-06,-68.1632794
1.62992e-06,-68.6674493
1.62996e-06,-67.8425368
1.63e-06,-67.4795442
