Wavelength [m],Power [dBm]
1.62056e-06,-65.1182192
1.6206e-06,-64.9302442
1.62064e-06,-64.653983
1.62068e-06,-64.8279614
1.62072e-06,-65.0253617
1.62076e-06,-65.335864
1.6208e-06,-64.9858685
1.62084e-06,-65.5983592
1.62088e-06,-65.2964861
1.62092e-06,-65.1949934
1.62096e-06,-65.0677708
1.621e-06,-64.9748792
1.62104e-06,-64.8753548
1.62108e-06,-65.0514062
1.62112e-06,-64.7484944
1.62116e-06,-65.0440177
1.6212e-06,-64.6172318
1.62124e-06,-64.6920332
1.62128e-06,-64.6998823
1.62132e-06,-64.8507707
1.62136e-06,-64.8204588
1.6214e-06,-64.8093848
1.62144e-06,-64.9125727
1.62148e-06,-65.123
1.62152e-06,-65.5214191
1.62156e-06,-65.0016203
1.6216e-06,-65.1793263
1.62164e-06,-65.3610049
1.62168e-06,-65.6522142
1.62172e-06,-65.2836292
1.62176e-06,-64.8990857
1.6218e-06,-65.4717923
1.62184e-06,-65.2160722
1.62188e-06,-65.4337194
1.62192e-06,-64.9639567
1.62196e-06,-65.2157321
1.622e-06,-65.2007888
1.62204e-06,-64.9794132
1.62208e-06,-65.2426573
1.62212e-06,-65.3048253
1.62216e-06,-65.0558902
1.6222e-06,-65.180576
1.62224e-06,-65.0911032
1.62228e-06,-65.4157736
1.62232e-06,-65.3657367
1.62236e-06,-65.2151109
1.6224e-06,-65.3774386
1.62244e-06,-65.0977082
1.62248e-06,-65.2325256
1.62252e-06,-65.065124
1.62256e-06,-64.9537013
1.6226e-06,-64.9563141
1.62264e-06,-65.1081704
1.62268e-06,-64.8024554
1.62272e-06,-65.2402271
1.62276e-06,-65.1861955
1.6228e-06,-65.6586051
1.62284e-06,-64.8894975
1.62288e-06,-65.645719
1.62292e-06,-65.5373118
1.62296e-06,-65.2738277
1.623e-06,-65.3750001
1.62304e-06,-65.3888224
1.62308e-06,-65.1832032
1.62312e-06,-65.5923482
1.62316e-06,-65.3968266
1.6232e-06,-65.2571375
1.62324e-06,-65.3503636
1.62328e-06,-64.8259469
1.62332e-06,-65.4237567
1.62336e-06,-64.8318631
1.6234e-06,-65.2499859
1.62344e-06,-64.7843175
1.62348e-06,-64.9918697
1.62352e-06,-64.9733438
1.62356e-06,-65.1906636
1.6236e-06,-64.9796391
1.62364e-06,-65.5695209
1.62368e-06,-65.5207746
1.62372e-06,-65.7119565
1.62376e-06,-65.0785713
1.6238e-06,-65.5933567
1.62384e-06,-65.2964446
1.62388e-06,-65.1722126
1.62392e-06,-64.8176485
1.62396e-06,-65.0618533
1.624e-06,-65.1582625
1.62404e-06,-64.8712605
1.62408e-06,-65.0524092
1.62412e-06,-64.9706276
1.62416e-06,-65.1126049
1.6242e-06,-64.9421819
1.62424e-06,-65.4539012
1.62428e-06,-65.1558251
1.62432e-06,-65.2504515
1.62436e-06,-65.2610688
1.6244e-06,-64.9295324
1.62444e-06,-65.3320623
1.62448e-06,-65.2862472
1.62452e-06,-64.9014778
1.62456e-06,-65.4040497
1.6246e-06,-65.2664056
1.62464e-06,-65.2788175
1.62468e-06,-65.0883684
1.62472e-06,-65.0435201
1.62476e-06,-65.0560888
1.6248e-06,-64.9091118
1.62484e-06,-65.0243288
1.62488e-06,-65.0477383
1.62492e-06,-65.4051562
1.62496e-06,-64.9671634
1.625e-06,-65.4192303
1.62504e-06,-65.557222
1.62508e-06,-65.1509267
1.62512e-06,-65.0487104
1.62516e-06,-65.2508053
1.6252e-06,-65.2526523
1.62524e-06,-65.1029454
1.62528e-06,-64.9869237
1.62532e-06,-65.2859075
1.62536e-06,-64.950902
1.6254e-06,-65.1021972
1.62544e-06,-65.1778911
1.62548e-06,-64.9095435
1.62552e-06,-65.0191269
1.62556e-06,-64.9298913
1.6256e-06,-64.6596764
1.62564e-06,-64.6090523
1.62568e-06,-64.588214
1.62572e-06,-64.6625355
1.62576e-06,-65.0368557
1.6258e-06,-64.8827021
1.62584e-06,-64.6497879
1.62588e-06,-64.6697661
1.62592e-06,-64.6850478
1.62596e-06,-65.0301318
1.626e-06,-65.2508867
1.62604e-06,-65.1014552
1.62608e-06,-65.2821915
1.62612e-06,-65.4394762
1.62616e-06,-65.2574715
1.6262e-06,-65.3774319
1.62624e-06,-65.3328424
1.62628e-06,-65.5336471
1.62632e-06,-65.4898206
1.62636e-06,-65.6432873
1.6264e-06,-65.7035659
1.62644e-06,-65.4075784
1.62648e-06,-65.1516975
1.62652e-06,-65.5683344
1.62656e-06,-65.3675466
1.6266e-06,-65.2706061
1.62664e-06,-65.102454
1.62668e-06,-64.9449016
1.62672e-06,-65.0260524
1.62676e-06,-64.8164744
1.6268e-06,-64.8446245
1.62684e-06,-64.9201805
1.62688e-06,-64.9154296
1.62692e-06,-64.7464497
1.62696e-06,-65.3734178
1.627e-06,-65.3179522
1.62704e-06,-64.5474743
1.62708e-06,-65.0654951
1.62712e-06,-65.0643109
1.62716e-06,-64.7265429
1.6272e-06,-64.4792235
1.62724e-06,-64.7214785
1.62728e-06,-64.7855758
1.62732e-06,-65.1441458
1.62736e-06,-64.757962
1.6274e-06,-65.3642128
1.62744e-06,-65.0894354
1.62748e-06,-64.805517
1.62752e-06,-64.899191
1.62756e-06,-65.1629665
1.6276e-06,-64.8179742
1.62764e-06,-64.5630346
1.62768e-06,-65.108365
1.62772e-06,-65.3031184
1.62776e-06,-65.0454256
1.6278e-06,-64.9109
1.62784e-06,-64.8570055
1.62788e-06,-65.2318407
1.62792e-06,-65.0791556
1.62796e-06,-64.7419246
1.628e-06,-65.1176035
1.62804e-06,-65.3730771
1.62808e-06,-64.6073779
1.62812e-06,-65.1066181
1.62816e-06,-65.3250482
1.6282e-06,-65.2239511
1.62824e-06,-65.0970783
1.62828e-06,-65.0725345
1.62832e-06,-65.3962979
1.62836e-06,-64.8099466
1.6284e-06,-65.1848534
1.62844e-06,-65.352211
1.62848e-06,-64.9741942
1.62852e-06,-64.8941716
1.62856e-06,-65.0568853
1.6286e-06,-65.3565996
1.62864e-06,-64.7196824
1.62868e-06,-64.4003813
1.62872e-06,-64.880771
1.62876e-06,-64.942808
1.6288e-06,-64.7040539
1.62884e-06,-64.4048839
1.62888e-06,-65.1461078
1.62892e-06,-65.5786575
1.62896e-06,-65.2289153
1.629e-06,-65.6614961
1.62904e-06,-65.1329174
1.62908e-06,-65.1767048
1.62912e-06,-64.640579
1.62916e-06,-64.4980804
1.6292e-06,-65.1243168
1.62924e-06,-65.1441553
1.62928e-06,-64.7998283
1.62932e-06,-65.1704537
1.62936e-06,-65.0745184
1.6294e-06,-65.1748698
1.62944e-06,-64.8496483
1.62948e-06,-64.9139254
1.62952e-06,-65.0935542
1.62956e-06,-65.0212332
1.6296e-06,-65.2614075
1.62964e-06,-65.3123162
1.62968e-06,-65.6340275
1.62972e-06,-64.9795999
1.62976e-06,-65.0147665
1.6298e-06,-65.2668655
1.62984e-06,-64.8910999
1.62988e-06,-65.2680477
1.62992e-06,-65.5733972
1.62996e-06,-65.1675086
1.63e-06,-64.9826712
