Wavelength [m],Power [dBm]
1.62044e-06,-66.134362
1.62048e-06,-65.8798644
1.62052e-06,-66.0815852
1.62056e-06,-66.5577878
1.6206e-06,-65.9698159
1.62064e-06,-65.8589154
1.62068e-06,-66.1591224
1.62072e-06,-66.0389589
1.62076e-06,-66.6558302
1.6208e-06,-65.8891322
1.62084e-06,-66.1688843
1.62088e-06,-66.199993
1.62092e-06,-65.9833792
1.62096e-06,-65.5619673
1.621e-06,-65.7854452
1.62104e-06,-65.9431842
1.62108e-06,-65.7912771
1.62112e-06,-65.4470027
1.62116e-06,-65.568502
1.6212e-06,-66.4677669
1.62124e-06,-66.1200534
1.62128e-06,-66.0084618
1.62132e-06,-65.9581383
1.62136e-06,-66.5217132
1.6214e-06,-66.2183067
1.62144e-06,-66.0276822
1.62148e-06,-65.9918681
1.62152e-06,-66.5901363
1.62156e-06,-66.2771009
1.6216e-06,-65.9106195
1.62164e-06,-65.9814752
1.62168e-06,-66.0607714
1.62172e-06,-65.9460108
1.62176e-06,-65.8079246
1.6218e-06,-66.3509707
1.62184e-06,-66.2864355
1.62188e-06,-66.4502458
1.62192e-06,-65.8899313
1.62196e-06,-66.1996439
1.622e-06,-66.4054392
1.62204e-06,-65.8592728
1.62208e-06,-66.2495053
1.62212e-06,-66.5942013
1.62216e-06,-65.8746009
1.6222e-06,-65.7352021
1.62224e-06,-65.8440858
1.62228e-06,-66.4772274
1.62232e-06,-66.0593872
1.62236e-06,-66.1049746
1.6224e-06,-65.8651279
1.62244e-06,-66.0540085
1.62248e-06,-66.1233346
1.62252e-06,-65.9041278
1.62256e-06,-66.4284934
1.6226e-06,-66.0869482
1.62264e-06,-65.8871322
1.62268e-06,-65.8802137
1.62272e-06,-66.0598503
1.62276e-06,-66.3404958
1.6228e-06,-66.2230399
1.62284e-06,-65.9593867
1.62288e-06,-65.9911773
1.62292e-06,-66.0320132
1.62296e-06,-65.9691679
1.623e-06,-66.000188
1.62304e-06,-65.9782235
1.62308e-06,-66.2561864
1.62312e-06,-65.9508917
1.62316e-06,-66.3376663
1.6232e-06,-66.5033083
1.62324e-06,-65.9998957
1.62328e-06,-66.0414348
1.62332e-06,-66.4742288
1.62336e-06,-66.3055023
1.6234e-06,-65.9845891
1.62344e-06,-65.1494495
1.62348e-06,-65.6165958
1.62352e-06,-66.1475128
1.62356e-06,-65.6000723
1.6236e-06,-65.7800525
1.62364e-06,-66.2122775
1.62368e-06,-66.7316807
1.62372e-06,-66.2137025
1.62376e-06,-66.0028721
1.6238e-06,-65.8990403
1.62384e-06,-66.3369177
1.62388e-06,-65.8553208
1.62392e-06,-66.0692504
1.62396e-06,-66.5559485
1.624e-06,-66.3006773
1.62404e-06,-65.5610124
1.62408e-06,-66.1530546
1.62412e-06,-65.9034109
1.62416e-06,-66.1380105
1.6242e-06,-66.1113262
1.62424e-06,-65.9441588
1.62428e-06,-65.9674688
1.62432e-06,-66.2071187
1.62436e-06,-65.7514607
1.6244e-06,-66.1596629
1.62444e-06,-66.1759251
1.62448e-06,-66.1035954
1.62452e-06,-65.9718146
1.62456e-06,-66.1171979
1.6246e-06,-66.0517392
1.62464e-06,-66.3058572
1.62468e-06,-66.2476775
1.62472e-06,-66.021566
1.62476e-06,-66.1218681
1.6248e-06,-65.5761507
1.62484e-06,-65.7031113
1.62488e-06,-65.9792671
1.62492e-06,-65.7409938
1.62496e-06,-65.5491469
1.625e-06,-66.1564357
1.62504e-06,-66.407355
1.62508e-06,-65.772498
1.62512e-06,-66.0141396
1.62516e-06,-66.1695162
1.6252e-06,-66.08841
1.62524e-06,-66.2006117
1.62528e-06,-65.8864644
1.62532e-06,-66.158934
1.62536e-06,-66.3302593
1.6254e-06,-66.1698413
1.62544e-06,-66.1336845
1.62548e-06,-66.2712421
1.62552e-06,-66.0574729
1.62556e-06,-65.4460306
1.6256e-06,-65.6448512
1.62564e-06,-65.5296716
1.62568e-06,-65.8386017
1.62572e-06,-65.4464153
1.62576e-06,-66.0937684
1.6258e-06,-65.7839373
1.62584e-06,-65.8617248
1.62588e-06,-65.3399815
1.62592e-06,-65.9050992
1.62596e-06,-65.9041729
1.626e-06,-65.8492415
1.62604e-06,-66.1296555
1.62608e-06,-66.5091597
1.62612e-06,-66.3530586
1.62616e-06,-65.5845518
1.6262e-06,-66.2008249
1.62624e-06,-66.0195542
1.62628e-06,-66.1649711
1.62632e-06,-66.1592162
1.62636e-06,-66.3516923
1.6264e-06,-66.1864306
1.62644e-06,-66.5658089
1.62648e-06,-66.0602326
1.62652e-06,-66.2726243
1.62656e-06,-66.6395189
1.6266e-06,-66.2564879
1.62664e-06,-65.9636046
1.62668e-06,-65.820381
1.62672e-06,-65.8895961
1.62676e-06,-65.2787563
1.6268e-06,-66.0474487
1.62684e-06,-65.5625264
1.62688e-06,-65.407393
1.62692e-06,-65.6288775
1.62696e-06,-65.7133539
1.627e-06,-65.8960343
1.62704e-06,-65.6904749
1.62708e-06,-66.1191315
1.62712e-06,-66.1676535
1.62716e-06,-65.4685057
1.6272e-06,-65.5903729
1.62724e-06,-66.0591211
1.62728e-06,-65.9313212
1.62732e-06,-65.8939612
1.62736e-06,-65.6523143
1.6274e-06,-66.1401975
1.62744e-06,-66.0502131
1.62748e-06,-65.5376464
1.62752e-06,-65.7509642
1.62756e-06,-65.8924597
1.6276e-06,-65.6508431
1.62764e-06,-65.39717
1.62768e-06,-65.8262297
1.62772e-06,-66.215027
1.62776e-06,-65.5970597
1.6278e-06,-65.44996
1.62784e-06,-66.010127
1.62788e-06,-66.1479952
1.62792e-06,-66.0435017
1.62796e-06,-65.8620592
1.628e-06,-65.6552511
1.62804e-06,-65.9067956
1.62808e-06,-65.3610391
1.62812e-06,-65.8068339
1.62816e-06,-65.7688881
1.6282e-06,-65.9396682
1.62824e-06,-65.2502787
1.62828e-06,-65.8503131
1.62832e-06,-65.4778397
1.62836e-06,-66.060738
1.6284e-06,-65.4100667
1.62844e-06,-65.8686156
1.62848e-06,-65.9216284
1.62852e-06,-65.5557392
1.62856e-06,-65.8435992
1.6286e-06,-65.9947242
1.62864e-06,-65.9827553
1.62868e-06,-65.3974075
1.62872e-06,-65.7475929
1.62876e-06,-65.4948925
1.6288e-06,-66.0605395
1.62884e-06,-64.9727445
1.62888e-06,-66.07682
1.62892e-06,-66.1701403
1.62896e-06,-65.807968
1.629e-06,-65.8384571
1.62904e-06,-65.4613734
1.62908e-06,-65.6579588
1.62912e-06,-65.1706299
1.62916e-06,-65.5600061
1.6292e-06,-65.5539671
1.62924e-06,-66.1167438
1.62928e-06,-65.7224969
1.62932e-06,-65.9372888
1.62936e-06,-66.1139603
1.6294e-06,-65.8055344
1.62944e-06,-65.8659172
1.62948e-06,-65.7307595
1.62952e-06,-65.9888783
1.62956e-06,-65.6497585
1.6296e-06,-65.9810688
1.62964e-06,-65.9856171
1.62968e-06,-66.2435852
1.62972e-06,-65.7904383
1.62976e-06,-65.8903341
1.6298e-06,-65.8398611
1.62984e-06,-66.064196
1.62988e-06,-66.3788689
1.62992e-06,-66.605827
1.62996e-06,-66.2655636
1.63e-06,-65.827908
