Wavelength [m],Power [dBm]
1.62036e-06,-64.6773751
1.6204e-06,-65.0827968
1.62044e-06,-64.8438035
1.62048e-06,-64.91464
1.62052e-06,-64.785417
1.62056e-06,-64.9805158
1.6206e-06,-64.7186367
1.62064e-06,-64.472126
1.62068e-06,-64.7648428
1.62072e-06,-64.9828024
1.62076e-06,-65.0750401
1.6208e-06,-65.0919039
1.62084e-06,-65.53436
1.62088e-06,-65.3268258
1.62092e-06,-65.4414442
1.62096e-06,-64.8928234
1.621e-06,-65.3166999
1.62104e-06,-65.2098673
1.62108e-06,-65.0184685
1.62112e-06,-64.7064045
1.62116e-06,-65.1876187
1.6212e-06,-64.9015799
1.62124e-06,-65.0387112
1.62128e-06,-64.9075913
1.62132e-06,-64.7299697
1.62136e-06,-64.9637673
1.6214e-06,-65.1505023
1.62144e-06,-65.131246
1.62148e-06,-65.2539487
1.62152e-06,-65.1543945
1.62156e-06,-65.4334213
1.6216e-06,-64.8682291
1.62164e-06,-65.2551452
1.62168e-06,-65.0407235
1.62172e-06,-65.1107762
1.62176e-06,-64.8598563
1.6218e-06,-65.1665365
1.62184e-06,-65.1916521
1.62188e-06,-65.1024975
1.62192e-06,-65.0569052
1.62196e-06,-64.9716698
1.622e-06,-65.0321354
1.62204e-06,-64.6275325
1.62208e-06,-64.991854
1.62212e-06,-64.9816892
1.62216e-06,-65.2378644
1.6222e-06,-65.0611992
1.62224e-06,-65.2528393
1.62228e-06,-65.2709429
1.62232e-06,-65.5892385
1.62236e-06,-65.0401095
1.6224e-06,-65.2463973
1.62244e-06,-65.0910954
1.62248e-06,-65.5137277
1.62252e-06,-64.6447034
1.62256e-06,-65.1073898
1.6226e-06,-64.9663829
1.62264e-06,-64.7593131
1.62268e-06,-64.7719142
1.62272e-06,-64.938649
1.62276e-06,-64.9057378
1.6228e-06,-65.2661062
1.62284e-06,-65.2921019
1.62288e-06,-65.4213943
1.62292e-06,-65.2179349
1.62296e-06,-65.3333261
1.623e-06,-65.2229943
1.62304e-06,-65.3561034
1.62308e-06,-65.3692173
1.62312e-06,-65.1057997
1.62316e-06,-65.6142169
1.6232e-06,-65.2126856
1.62324e-06,-65.3321698
1.62328e-06,-64.7398562
1.62332e-06,-65.4652876
1.62336e-06,-64.8171883
1.6234e-06,-64.9267388
1.62344e-06,-64.8656231
1.62348e-06,-64.7914089
1.62352e-06,-64.4380266
1.62356e-06,-65.3844743
1.6236e-06,-64.9051697
1.62364e-06,-65.5866817
1.62368e-06,-64.9655261
1.62372e-06,-65.4247261
1.62376e-06,-65.2301802
1.6238e-06,-65.1773023
1.62384e-06,-65.0089725
1.62388e-06,-65.0528939
1.62392e-06,-64.7728901
1.62396e-06,-64.8998458
1.624e-06,-64.6799984
1.62404e-06,-64.7007918
1.62408e-06,-65.1101915
1.62412e-06,-64.8072904
1.62416e-06,-64.816452
1.6242e-06,-64.9875788
1.62424e-06,-65.034625
1.62428e-06,-64.9705552
1.62432e-06,-65.3194964
1.62436e-06,-65.1158914
1.6244e-06,-65.3133906
1.62444e-06,-64.9890482
1.62448e-06,-65.2678182
1.62452e-06,-65.216848
1.62456e-06,-65.220821
1.6246e-06,-65.2334617
1.62464e-06,-65.155912
1.62468e-06,-65.4372664
1.62472e-06,-64.7738264
1.62476e-06,-65.0681004
1.6248e-06,-64.5848318
1.62484e-06,-64.9581769
1.62488e-06,-64.8296252
1.62492e-06,-65.3062736
1.62496e-06,-64.9876783
1.625e-06,-65.5266211
1.62504e-06,-65.1709002
1.62508e-06,-65.0094261
1.62512e-06,-65.2163121
1.62516e-06,-65.369951
1.6252e-06,-64.8137297
1.62524e-06,-65.1686448
1.62528e-06,-65.0123974
1.62532e-06,-65.2520441
1.62536e-06,-64.9612031
1.6254e-06,-65.0978099
1.62544e-06,-64.81905
1.62548e-06,-65.0058949
1.62552e-06,-65.2687906
1.62556e-06,-64.8852723
1.6256e-06,-65.1378437
1.62564e-06,-64.636123
1.62568e-06,-65.23601
1.62572e-06,-65.0923827
1.62576e-06,-64.9072106
1.6258e-06,-64.6019855
1.62584e-06,-64.9912881
1.62588e-06,-64.7573431
1.62592e-06,-64.8694699
1.62596e-06,-64.8116453
1.626e-06,-64.873285
1.62604e-06,-65.3939933
1.62608e-06,-65.0294645
1.62612e-06,-65.3843015
1.62616e-06,-65.2276083
1.6262e-06,-64.9786362
1.62624e-06,-65.0976435
1.62628e-06,-65.3492646
1.62632e-06,-65.8588595
1.62636e-06,-65.445959
1.6264e-06,-65.4324696
1.62644e-06,-65.5612549
1.62648e-06,-65.411059
1.62652e-06,-65.2634739
1.62656e-06,-65.0169715
1.6266e-06,-64.8664713
1.62664e-06,-65.0182461
1.62668e-06,-64.6710683
1.62672e-06,-64.7828948
1.62676e-06,-64.8904693
1.6268e-06,-64.6584915
1.62684e-06,-64.7536896
1.62688e-06,-64.8334699
1.62692e-06,-65.123999
1.62696e-06,-65.1961309
1.627e-06,-65.0769498
1.62704e-06,-64.9591172
1.62708e-06,-64.7184736
1.62712e-06,-64.7364033
1.62716e-06,-65.0280033
1.6272e-06,-64.5403614
1.62724e-06,-64.9261603
1.62728e-06,-64.5503621
1.62732e-06,-65.3440658
1.62736e-06,-64.9500403
1.6274e-06,-64.9411179
1.62744e-06,-65.0541465
1.62748e-06,-64.8138533
1.62752e-06,-65.1033795
1.62756e-06,-64.7362915
1.6276e-06,-65.3542919
1.62764e-06,-65.1630839
1.62768e-06,-65.294323
1.62772e-06,-64.9136252
1.62776e-06,-65.1533874
1.6278e-06,-65.1487308
1.62784e-06,-65.4522411
1.62788e-06,-64.6799687
1.62792e-06,-64.9446514
1.62796e-06,-64.9190521
1.628e-06,-64.7277021
1.62804e-06,-64.9328127
1.62808e-06,-64.8097583
1.62812e-06,-65.2078368
1.62816e-06,-64.7715032
1.6282e-06,-65.2108367
1.62824e-06,-65.3552748
1.62828e-06,-65.2170185
1.62832e-06,-64.8355804
1.62836e-06,-65.0526816
1.6284e-06,-64.8489632
1.62844e-06,-64.8206518
1.62848e-06,-65.0766626
1.62852e-06,-64.7877022
1.62856e-06,-65.0388043
1.6286e-06,-64.6889697
1.62864e-06,-64.6451648
1.62868e-06,-64.6381381
1.62872e-06,-64.5621932
1.62876e-06,-64.4542994
1.6288e-06,-64.8780249
1.62884e-06,-64.7441101
1.62888e-06,-64.9845857
1.62892e-06,-65.2653291
1.62896e-06,-65.2734414
1.629e-06,-64.976915
1.62904e-06,-64.6526443
1.62908e-06,-64.844525
1.62912e-06,-64.6605814
1.62916e-06,-64.4894992
1.6292e-06,-64.5712473
1.62924e-06,-64.73939
1.62928e-06,-65.1121088
1.62932e-06,-64.9489643
1.62936e-06,-64.9908799
1.6294e-06,-64.804122
1.62944e-06,-65.089112
1.62948e-06,-64.8914107
1.62952e-06,-64.8533232
1.62956e-06,-65.1387344
1.6296e-06,-65.1718997
1.62964e-06,-65.3125422
1.62968e-06,-65.2823853
1.62972e-06,-65.1949494
1.62976e-06,-64.9406438
1.6298e-06,-64.6311473
1.62984e-06,-65.107696
1.62988e-06,-65.5057075
1.62992e-06,-65.3839259
1.62996e-06,-65.0397478
1.63e-06,-65.1622012
