Wavelength [m],Power [dBm]
1.62044e-06,-64.4314883
1.62048e-06,-64.4944161
1.62052e-06,-64.9555714
1.62056e-06,-64.5059004
1.6206e-06,-64.4623835
1.62064e-06,-64.2253592
1.62068e-06,-64.469289
1.62072e-06,-64.6707563
1.62076e-06,-64.6563715
1.6208e-06,-64.6334659
1.62084e-06,-64.9403163
1.62088e-06,-64.7778573
1.62092e-06,-64.4762076
1.62096e-06,-64.4551904
1.621e-06,-64.325309
1.62104e-06,-64.6597035
1.62108e-06,-64.1489437
1.62112e-06,-64.5102031
1.62116e-06,-64.234168
1.6212e-06,-64.5358635
1.62124e-06,-64.3357014
1.62128e-06,-64.3676669
1.62132e-06,-64.7414734
1.62136e-06,-64.5857496
1.6214e-06,-64.7593923
1.62144e-06,-64.5278972
1.62148e-06,-64.9355496
1.62152e-06,-64.9175998
1.62156e-06,-64.8761803
1.6216e-06,-64.8230576
1.62164e-06,-64.7951539
1.62168e-06,-64.7271887
1.62172e-06,-64.4759243
1.62176e-06,-64.5557169
1.6218e-06,-64.8878509
1.62184e-06,-64.7547389
1.62188e-06,-64.6739163
1.62192e-06,-64.7336189
1.62196e-06,-64.6555788
1.622e-06,-64.5906665
1.62204e-06,-64.3027004
1.62208e-06,-64.8999265
1.62212e-06,-65.0669018
1.62216e-06,-64.5092012
1.6222e-06,-64.7029371
1.62224e-06,-65.0128808
1.62228e-06,-65.3224853
1.62232e-06,-64.7141294
1.62236e-06,-64.3336968
1.6224e-06,-64.6139904
1.62244e-06,-64.5092056
1.62248e-06,-64.5856392
1.62252e-06,-64.3892053
1.62256e-06,-64.742337
1.6226e-06,-64.4643979
1.62264e-06,-64.3570212
1.62268e-06,-64.4217701
1.62272e-06,-64.7273705
1.62276e-06,-64.6393513
1.6228e-06,-65.02852
1.62284e-06,-64.6563567
1.62288e-06,-64.9893253
1.62292e-06,-64.7805328
1.62296e-06,-64.6718486
1.623e-06,-64.8932969
1.62304e-06,-64.9059887
1.62308e-06,-64.8946538
1.62312e-06,-64.4538946
1.62316e-06,-64.8614405
1.6232e-06,-64.8295973
1.62324e-06,-64.707339
1.62328e-06,-64.2620369
1.62332e-06,-64.8097759
1.62336e-06,-64.8973786
1.6234e-06,-64.5624168
1.62344e-06,-64.1701503
1.62348e-06,-64.5557966
1.62352e-06,-64.5987793
1.62356e-06,-64.6764815
1.6236e-06,-64.6949061
1.62364e-06,-64.922238
1.62368e-06,-64.8283077
1.62372e-06,-64.8861694
1.62376e-06,-64.7864781
1.6238e-06,-64.8104607
1.62384e-06,-64.6212972
1.62388e-06,-64.4768895
1.62392e-06,-64.5773538
1.62396e-06,-64.6686552
1.624e-06,-64.5096224
1.62404e-06,-64.4175124
1.62408e-06,-64.6381124
1.62412e-06,-64.5294845
1.62416e-06,-64.5898612
1.6242e-06,-64.6739791
1.62424e-06,-64.6450268
1.62428e-06,-64.6846878
1.62432e-06,-64.8151113
1.62436e-06,-64.5437925
1.6244e-06,-64.4718794
1.62444e-06,-64.7510676
1.62448e-06,-64.6422922
1.62452e-06,-64.5943379
1.62456e-06,-64.7978461
1.6246e-06,-64.9999413
1.62464e-06,-64.4691504
1.62468e-06,-64.688405
1.62472e-06,-64.6167294
1.62476e-06,-64.4898329
1.6248e-06,-64.2444943
1.62484e-06,-64.6993916
1.62488e-06,-64.5524877
1.62492e-06,-64.4809388
1.62496e-06,-64.3409167
1.625e-06,-65.0033542
1.62504e-06,-64.6608513
1.62508e-06,-64.7151447
1.62512e-06,-64.552067
1.62516e-06,-64.6137881
1.6252e-06,-64.7050377
1.62524e-06,-64.5391019
1.62528e-06,-64.6510997
1.62532e-06,-64.5531339
1.62536e-06,-64.753421
1.6254e-06,-64.6017884
1.62544e-06,-64.8131204
1.62548e-06,-64.7206124
1.62552e-06,-64.6854003
1.62556e-06,-64.1510781
1.6256e-06,-64.3833233
1.62564e-06,-64.3860959
1.62568e-06,-64.2929184
1.62572e-06,-64.1458639
1.62576e-06,-64.5029247
1.6258e-06,-64.3149536
1.62584e-06,-64.2773928
1.62588e-06,-64.0483344
1.62592e-06,-64.3100067
1.62596e-06,-64.3815842
1.626e-06,-64.5438185
1.62604e-06,-64.7943229
1.62608e-06,-64.501167
1.62612e-06,-65.2130388
1.62616e-06,-64.6180358
1.6262e-06,-64.9192343
1.62624e-06,-64.9452436
1.62628e-06,-64.7245491
1.62632e-06,-64.9452899
1.62636e-06,-64.981123
1.6264e-06,-64.7700272
1.62644e-06,-64.9892507
1.62648e-06,-64.8037864
1.62652e-06,-64.7874876
1.62656e-06,-65.1029216
1.6266e-06,-64.4264439
1.62664e-06,-64.622504
1.62668e-06,-64.463048
1.62672e-06,-64.7295129
1.62676e-06,-64.3526796
1.6268e-06,-64.6040175
1.62684e-06,-64.2625574
1.62688e-06,-64.5076891
1.62692e-06,-64.4680193
1.62696e-06,-64.3875684
1.627e-06,-64.1985471
1.62704e-06,-64.0220192
1.62708e-06,-64.4103183
1.62712e-06,-64.5376748
1.62716e-06,-64.5066048
1.6272e-06,-64.4221156
1.62724e-06,-64.3225497
1.62728e-06,-64.4681975
1.62732e-06,-64.4301172
1.62736e-06,-64.682826
1.6274e-06,-64.707861
1.62744e-06,-64.6500681
1.62748e-06,-64.2369114
1.62752e-06,-64.4910293
1.62756e-06,-64.5091075
1.6276e-06,-64.7608829
1.62764e-06,-64.4299797
1.62768e-06,-64.5800671
1.62772e-06,-64.5043955
1.62776e-06,-64.5369275
1.6278e-06,-64.3093899
1.62784e-06,-64.70134
1.62788e-06,-64.9262856
1.62792e-06,-64.3510703
1.62796e-06,-64.3967969
1.628e-06,-64.5083978
1.62804e-06,-64.5519224
1.62808e-06,-64.1035923
1.62812e-06,-64.6699082
1.62816e-06,-64.7310613
1.6282e-06,-64.6085714
1.62824e-06,-64.6446941
1.62828e-06,-64.5975981
1.62832e-06,-64.5034441
1.62836e-06,-64.3155218
1.6284e-06,-64.5941551
1.62844e-06,-64.3560551
1.62848e-06,-64.6600407
1.62852e-06,-64.2849926
1.62856e-06,-64.432133
1.6286e-06,-64.6244724
1.62864e-06,-64.5915618
1.62868e-06,-64.1615151
1.62872e-06,-64.5611466
1.62876e-06,-64.3591766
1.6288e-06,-64.3646999
1.62884e-06,-64.6616835
1.62888e-06,-64.6102792
1.62892e-06,-64.8647232
1.62896e-06,-64.2464844
1.629e-06,-64.4231033
1.62904e-06,-64.4940277
1.62908e-06,-64.5383348
1.62912e-06,-64.0142601
1.62916e-06,-64.1556376
1.6292e-06,-64.3267875
1.62924e-06,-64.498031
1.62928e-06,-64.4187529
1.62932e-06,-64.8444705
1.62936e-06,-64.5086904
1.6294e-06,-64.4977528
1.62944e-06,-64.6201639
1.62948e-06,-64.2884995
1.62952e-06,-64.3716911
1.62956e-06,-64.3905801
1.6296e-06,-64.6497273
1.62964e-06,-64.9974636
1.62968e-06,-64.8317639
1.62972e-06,-64.3108596
1.62976e-06,-64.7376629
1.6298e-06,-64.3709675
1.62984e-06,-64.3775569
1.62988e-06,-64.7810605
1.62992e-06,-65.0711887
1.62996e-06,-65.0908338
1.63e-06,-64.4787244
