Wavelength [m],Power [dBm]
1.62036e-06,-64.7222762
1.6204e-06,-65.1386204
1.62044e-06,-65.2760001
1.62048e-06,-65.127329
1.62052e-06,-64.9758053
1.62056e-06,-65.0442242
1.6206e-06,-64.6747392
1.62064e-06,-64.6687382
1.62068e-06,-64.6048354
1.62072e-06,-64.9840854
1.62076e-06,-65.3603122
1.6208e-06,-65.0710425
1.62084e-06,-64.811227
1.62088e-06,-65.0987118
1.62092e-06,-64.9902704
1.62096e-06,-65.3381141
1.621e-06,-64.6925397
1.62104e-06,-64.9291927
1.62108e-06,-64.8379307
1.62112e-06,-65.0388445
1.62116e-06,-64.7346167
1.6212e-06,-64.9287532
1.62124e-06,-64.7846909
1.62128e-06,-65.2795052
1.62132e-06,-64.5285128
1.62136e-06,-64.9865137
1.6214e-06,-64.556586
1.62144e-06,-64.8879004
1.62148e-06,-65.3961041
1.62152e-06,-65.2215092
1.62156e-06,-65.1830988
1.6216e-06,-65.3522969
1.62164e-06,-65.191726
1.62168e-06,-65.2189701
1.62172e-06,-65.2800639
1.62176e-06,-65.2427867
1.6218e-06,-65.3565848
1.62184e-06,-65.1425692
1.62188e-06,-65.6612645
1.62192e-06,-64.9982659
1.62196e-06,-65.3368514
1.622e-06,-64.8152067
1.62204e-06,-65.4091238
1.62208e-06,-64.7684487
1.62212e-06,-65.0878994
1.62216e-06,-64.7067134
1.6222e-06,-65.382314
1.62224e-06,-65.1962971
1.62228e-06,-65.4277838
1.62232e-06,-65.2062476
1.62236e-06,-65.6599703
1.6224e-06,-65.3908723
1.62244e-06,-64.6787852
1.62248e-06,-65.6127339
1.62252e-06,-65.0593027
1.62256e-06,-64.987307
1.6226e-06,-64.6446594
1.62264e-06,-64.6242169
1.62268e-06,-65.1768596
1.62272e-06,-65.1304782
1.62276e-06,-65.0631196
1.6228e-06,-65.3907213
1.62284e-06,-65.5719331
1.62288e-06,-65.2648759
1.62292e-06,-65.466588
1.62296e-06,-65.2397742
1.623e-06,-65.278837
1.62304e-06,-65.1817781
1.62308e-06,-65.1830595
1.62312e-06,-65.5533989
1.62316e-06,-65.2151928
1.6232e-06,-65.5626974
1.62324e-06,-64.6551166
1.62328e-06,-65.3783374
1.62332e-06,-65.0028116
1.62336e-06,-64.844623
1.6234e-06,-64.7756835
1.62344e-06,-64.867261
1.62348e-06,-64.7327911
1.62352e-06,-64.8809473
1.62356e-06,-64.9068031
1.6236e-06,-65.2747489
1.62364e-06,-65.4130256
1.62368e-06,-65.1937297
1.62372e-06,-65.1584473
1.62376e-06,-65.8052349
1.6238e-06,-65.3946766
1.62384e-06,-65.2430465
1.62388e-06,-65.2476634
1.62392e-06,-65.0224145
1.62396e-06,-64.7878765
1.624e-06,-64.6999856
1.62404e-06,-65.1265155
1.62408e-06,-64.8437
1.62412e-06,-65.0857106
1.62416e-06,-64.9901779
1.6242e-06,-65.3239003
1.62424e-06,-65.0577285
1.62428e-06,-65.1654894
1.62432e-06,-65.1501046
1.62436e-06,-65.4194539
1.6244e-06,-64.9143931
1.62444e-06,-65.0996203
1.62448e-06,-65.1252424
1.62452e-06,-65.2674882
1.62456e-06,-65.0462426
1.6246e-06,-64.8743082
1.62464e-06,-65.1827313
1.62468e-06,-65.0232524
1.62472e-06,-65.0231165
1.62476e-06,-64.6647344
1.6248e-06,-65.1045548
1.62484e-06,-64.6740891
1.62488e-06,-64.9371445
1.62492e-06,-64.9848239
1.62496e-06,-65.3337234
1.625e-06,-65.2445561
1.62504e-06,-65.245453
1.62508e-06,-65.0474754
1.62512e-06,-65.1889186
1.62516e-06,-65.1664978
1.6252e-06,-65.0424744
1.62524e-06,-64.8324303
1.62528e-06,-64.9790793
1.62532e-06,-65.1233479
1.62536e-06,-64.8522308
1.6254e-06,-65.229376
1.62544e-06,-64.9685737
1.62548e-06,-65.208228
1.62552e-06,-64.9043913
1.62556e-06,-65.2299549
1.6256e-06,-64.6099077
1.62564e-06,-64.6809854
1.62568e-06,-64.8390129
1.62572e-06,-65.1535842
1.62576e-06,-64.6952581
1.6258e-06,-64.7619703
1.62584e-06,-64.5224206
1.62588e-06,-64.8538959
1.62592e-06,-64.4101529
1.62596e-06,-64.8398846
1.626e-06,-64.750246
1.62604e-06,-65.0294828
1.62608e-06,-64.9870315
1.62612e-06,-65.000265
1.62616e-06,-65.2998369
1.6262e-06,-65.3983845
1.62624e-06,-65.2671753
1.62628e-06,-65.2933293
1.62632e-06,-65.9072135
1.62636e-06,-65.5300765
1.6264e-06,-65.2858209
1.62644e-06,-65.3392706
1.62648e-06,-65.2702354
1.62652e-06,-65.4245644
1.62656e-06,-65.2401999
1.6266e-06,-65.2687288
1.62664e-06,-64.8814193
1.62668e-06,-64.814183
1.62672e-06,-64.9694441
1.62676e-06,-65.1020229
1.6268e-06,-64.7629861
1.62684e-06,-64.4197048
1.62688e-06,-64.8615385
1.62692e-06,-65.0216908
1.62696e-06,-64.8624955
1.627e-06,-64.811301
1.62704e-06,-64.9314478
1.62708e-06,-64.7956117
1.62712e-06,-64.8226986
1.62716e-06,-64.5894451
1.6272e-06,-64.9156294
1.62724e-06,-64.346781
1.62728e-06,-64.7792402
1.62732e-06,-64.5764493
1.62736e-06,-64.9370121
1.6274e-06,-65.1084174
1.62744e-06,-65.0495134
1.62748e-06,-65.0426715
1.62752e-06,-64.8173005
1.62756e-06,-65.2158562
1.6276e-06,-64.8774196
1.62764e-06,-65.2670598
1.62768e-06,-65.4625108
1.62772e-06,-65.1313113
1.62776e-06,-64.9404654
1.6278e-06,-64.7310594
1.62784e-06,-64.7137171
1.62788e-06,-65.1946355
1.62792e-06,-65.1358528
1.62796e-06,-64.6616426
1.628e-06,-64.9295069
1.62804e-06,-64.646946
1.62808e-06,-64.8791928
1.62812e-06,-65.0538706
1.62816e-06,-64.9355822
1.6282e-06,-65.2039202
1.62824e-06,-65.130503
1.62828e-06,-64.8791822
1.62832e-06,-64.8040207
1.62836e-06,-65.0353771
1.6284e-06,-65.0726581
1.62844e-06,-64.8697864
1.62848e-06,-64.7482401
1.62852e-06,-64.9716458
1.62856e-06,-64.7970866
1.6286e-06,-64.7882591
1.62864e-06,-64.8982391
1.62868e-06,-64.7256178
1.62872e-06,-64.5583783
1.62876e-06,-64.7693262
1.6288e-06,-64.6315401
1.62884e-06,-64.9377548
1.62888e-06,-65.0504272
1.62892e-06,-65.4393139
1.62896e-06,-65.1564666
1.629e-06,-64.8333927
1.62904e-06,-64.9828372
1.62908e-06,-64.6479815
1.62912e-06,-64.695279
1.62916e-06,-64.5788548
1.6292e-06,-64.7722619
1.62924e-06,-64.7457781
1.62928e-06,-65.2877038
1.62932e-06,-65.4153428
1.62936e-06,-64.9958544
1.6294e-06,-65.0622582
1.62944e-06,-64.9359273
1.62948e-06,-64.9362484
1.62952e-06,-64.4165505
1.62956e-06,-65.1893567
1.6296e-06,-65.0345347
1.62964e-06,-65.3261919
1.62968e-06,-64.9717691
1.62972e-06,-65.4817967
1.62976e-06,-64.8520066
1.6298e-06,-64.8092637
1.62984e-06,-64.7853219
1.62988e-06,-65.2261923
1.62992e-06,-65.5213233
1.62996e-06,-64.891398
1.63e-06,-65.3518331
