Wavelength [m],Power [dBm]
1.62056e-06,-64.9617924
1.6206e-06,-65.2806294
1.62064e-06,-64.904752
1.62068e-06,-65.040025
1.62072e-06,-64.7433882
1.62076e-06,-65.0558624
1.6208e-06,-65.292218
1.62084e-06,-65.1300341
1.62088e-06,-65.1531482
1.62092e-06,-64.9719371
1.62096e-06,-65.3965501
1.621e-06,-64.8953377
1.62104e-06,-64.5581034
1.62108e-06,-64.9914295
1.62112e-06,-64.8933253
1.62116e-06,-65.295612
1.6212e-06,-65.045398
1.62124e-06,-65.1112981
1.62128e-06,-65.1162844
1.62132e-06,-65.1683945
1.62136e-06,-64.7157096
1.6214e-06,-64.9897508
1.62144e-06,-65.1826503
1.62148e-06,-65.1504947
1.62152e-06,-64.93393
1.62156e-06,-65.1940097
1.6216e-06,-65.0153601
1.62164e-06,-64.9162832
1.62168e-06,-64.8868795
1.62172e-06,-64.8395453
1.62176e-06,-64.9861526
1.6218e-06,-64.9412184
1.62184e-06,-65.1977438
1.62188e-06,-65.504697
1.62192e-06,-65.1581329
1.62196e-06,-64.9283048
1.622e-06,-65.2518554
1.62204e-06,-65.1086964
1.62208e-06,-65.0049104
1.62212e-06,-64.7308782
1.62216e-06,-64.9839363
1.6222e-06,-65.1185198
1.62224e-06,-65.0765587
1.62228e-06,-64.8577632
1.62232e-06,-65.3568058
1.62236e-06,-65.5907208
1.6224e-06,-65.1475824
1.62244e-06,-64.9695787
1.62248e-06,-65.3385442
1.62252e-06,-65.5676257
1.62256e-06,-65.265362
1.6226e-06,-64.8731007
1.62264e-06,-65.0101077
1.62268e-06,-65.0958485
1.62272e-06,-65.1846412
1.62276e-06,-64.997452
1.6228e-06,-65.7558274
1.62284e-06,-65.586118
1.62288e-06,-65.210027
1.62292e-06,-65.3885463
1.62296e-06,-65.4657339
1.623e-06,-65.5142847
1.62304e-06,-65.220799
1.62308e-06,-65.4866812
1.62312e-06,-65.3964798
1.62316e-06,-65.5308908
1.6232e-06,-65.2260467
1.62324e-06,-65.4596237
1.62328e-06,-65.6923521
1.62332e-06,-65.4117936
1.62336e-06,-64.9358137
1.6234e-06,-64.7923608
1.62344e-06,-64.8933878
1.62348e-06,-64.569553
1.62352e-06,-64.5914429
1.62356e-06,-64.9224899
1.6236e-06,-65.1259372
1.62364e-06,-64.9104493
1.62368e-06,-65.2824198
1.62372e-06,-65.3193501
1.62376e-06,-65.1231913
1.6238e-06,-64.9000192
1.62384e-06,-65.2911388
1.62388e-06,-65.4468546
1.62392e-06,-65.168795
1.62396e-06,-65.1175357
1.624e-06,-65.2186303
1.62404e-06,-65.3566721
1.62408e-06,-64.8986692
1.62412e-06,-64.6999833
1.62416e-06,-64.836357
1.6242e-06,-65.4570021
1.62424e-06,-65.0652499
1.62428e-06,-64.9381004
1.62432e-06,-65.155596
1.62436e-06,-65.6482603
1.6244e-06,-65.1107767
1.62444e-06,-65.5788718
1.62448e-06,-65.3402042
1.62452e-06,-65.2547308
1.62456e-06,-64.7870397
1.6246e-06,-65.5402528
1.62464e-06,-65.4849601
1.62468e-06,-65.3907552
1.62472e-06,-64.8625979
1.62476e-06,-64.9900228
1.6248e-06,-65.0847275
1.62484e-06,-64.6482383
1.62488e-06,-64.6317884
1.62492e-06,-64.9997469
1.62496e-06,-65.1857405
1.625e-06,-65.3872147
1.62504e-06,-65.2687071
1.62508e-06,-65.1962834
1.62512e-06,-65.4804529
1.62516e-06,-65.4817913
1.6252e-06,-65.1438813
1.62524e-06,-65.3313432
1.62528e-06,-65.4473435
1.62532e-06,-65.1255104
1.62536e-06,-65.0894324
1.6254e-06,-65.2944101
1.62544e-06,-65.1855889
1.62548e-06,-64.9581149
1.62552e-06,-64.7753721
1.62556e-06,-64.8034966
1.6256e-06,-64.6214905
1.62564e-06,-64.3218356
1.62568e-06,-64.8213126
1.62572e-06,-64.9212157
1.62576e-06,-64.9589574
1.6258e-06,-64.4800598
1.62584e-06,-64.7084004
1.62588e-06,-64.4678833
1.62592e-06,-64.2218438
1.62596e-06,-64.5768369
1.626e-06,-64.915882
1.62604e-06,-64.9361216
1.62608e-06,-64.6070553
1.62612e-06,-64.8454852
1.62616e-06,-65.5798903
1.6262e-06,-65.0273286
1.62624e-06,-65.072561
1.62628e-06,-65.4308953
1.62632e-06,-65.5613238
1.62636e-06,-65.6482651
1.6264e-06,-65.3812701
1.62644e-06,-65.3339205
1.62648e-06,-65.533654
1.62652e-06,-65.2956334
1.62656e-06,-65.2696465
1.6266e-06,-65.4598433
1.62664e-06,-65.1079188
1.62668e-06,-64.7772129
1.62672e-06,-64.8667574
1.62676e-06,-65.100234
1.6268e-06,-64.9539263
1.62684e-06,-64.6954835
1.62688e-06,-64.9360912
1.62692e-06,-65.1925424
1.62696e-06,-64.7139782
1.627e-06,-65.0275941
1.62704e-06,-64.9833453
1.62708e-06,-64.9350046
1.62712e-06,-64.7538596
1.62716e-06,-64.5770313
1.6272e-06,-64.9156372
1.62724e-06,-64.64666
1.62728e-06,-64.5070356
1.62732e-06,-64.5525815
1.62736e-06,-64.9073337
1.6274e-06,-64.6510363
1.62744e-06,-64.929841
1.62748e-06,-64.7145897
1.62752e-06,-64.7386135
1.62756e-06,-64.7503661
1.6276e-06,-65.2557567
1.62764e-06,-65.2305439
1.62768e-06,-65.2762556
1.62772e-06,-65.1828579
1.62776e-06,-64.796484
1.6278e-06,-64.9596134
1.62784e-06,-64.9783168
1.62788e-06,-64.949166
1.62792e-06,-65.3234859
1.62796e-06,-64.935181
1.628e-06,-64.5769102
1.62804e-06,-64.8602435
1.62808e-06,-65.2598942
1.62812e-06,-65.0361803
1.62816e-06,-65.0909625
1.6282e-06,-65.2930049
1.62824e-06,-65.2622383
1.62828e-06,-65.4232821
1.62832e-06,-65.150974
1.62836e-06,-65.0865158
1.6284e-06,-65.3881399
1.62844e-06,-65.073582
1.62848e-06,-64.9671144
1.62852e-06,-65.0665365
1.62856e-06,-64.7181473
1.6286e-06,-64.3883716
1.62864e-06,-64.9436499
1.62868e-06,-64.6255717
1.62872e-06,-64.4122237
1.62876e-06,-64.208313
1.6288e-06,-64.8431346
1.62884e-06,-64.290155
1.62888e-06,-64.4822207
1.62892e-06,-64.6144293
1.62896e-06,-64.9417452
1.629e-06,-64.5127643
1.62904e-06,-64.3368318
1.62908e-06,-64.6028518
1.62912e-06,-64.4579721
1.62916e-06,-64.6372399
1.6292e-06,-64.4265859
1.62924e-06,-64.6628343
1.62928e-06,-65.0699228
1.62932e-06,-64.8920893
1.62936e-06,-65.2869147
1.6294e-06,-65.1548974
1.62944e-06,-64.9963487
1.62948e-06,-64.9249262
1.62952e-06,-64.9230236
1.62956e-06,-65.540619
1.6296e-06,-65.206116
1.62964e-06,-64.9371216
1.62968e-06,-65.5790767
1.62972e-06,-65.263127
1.62976e-06,-65.079215
1.6298e-06,-64.8411152
1.62984e-06,-64.8166142
1.62988e-06,-65.6460504
1.62992e-06,-65.3590619
1.62996e-06,-65.4449504
1.63e-06,-65.1847746
