Wavelength [m],Power [dBm]
1.62056e-06,-65.3947562
1.6206e-06,-65.5992616
1.62064e-06,-64.9906522
1.62068e-06,-65.3516997
1.62072e-06,-65.1217429
1.62076e-06,-65.3709477
1.6208e-06,-65.6735501
1.62084e-06,-65.6170389
1.62088e-06,-65.715897
1.62092e-06,-65.3550655
1.62096e-06,-65.1218045
1.621e-06,-65.4453021
1.62104e-06,-65.5928106
1.62108e-06,-65.3389864
1.62112e-06,-65.069423
1.62116e-06,-65.2803084
1.6212e-06,-65.7728233
1.62124e-06,-65.6235335
1.62128e-06,-65.5402541
1.62132e-06,-65.461353
1.62136e-06,-65.2720603
1.6214e-06,-65.6548068
1.62144e-06,-65.1278233
1.62148e-06,-65.4289542
1.62152e-06,-65.6339369
1.62156e-06,-65.8014329
1.6216e-06,-65.4780123
1.62164e-06,-65.9327379
1.62168e-06,-65.7563078
1.62172e-06,-65.5307843
1.62176e-06,-65.6308152
1.6218e-06,-65.8060916
1.62184e-06,-66.1797825
1.62188e-06,-65.7792342
1.62192e-06,-65.9860735
1.62196e-06,-65.6323142
1.622e-06,-65.5856542
1.62204e-06,-65.1379582
1.62208e-06,-65.4731521
1.62212e-06,-65.4949093
1.62216e-06,-65.3338469
1.6222e-06,-65.5151069
1.62224e-06,-65.6396269
1.62228e-06,-65.7515786
1.62232e-06,-65.5690044
1.62236e-06,-65.5874699
1.6224e-06,-65.861423
1.62244e-06,-65.6057451
1.62248e-06,-65.9748317
1.62252e-06,-65.5299848
1.62256e-06,-65.6581221
1.6226e-06,-65.509844
1.62264e-06,-65.6238652
1.62268e-06,-64.9714408
1.62272e-06,-65.4962966
1.62276e-06,-65.442407
1.6228e-06,-65.8760153
1.62284e-06,-65.3283077
1.62288e-06,-65.5675802
1.62292e-06,-66.1437106
1.62296e-06,-65.2522164
1.623e-06,-66.1800702
1.62304e-06,-65.9538761
1.62308e-06,-65.7830667
1.62312e-06,-65.464099
1.62316e-06,-66.1022278
1.6232e-06,-66.0861577
1.62324e-06,-65.8470331
1.62328e-06,-65.2667162
1.62332e-06,-65.8497641
1.62336e-06,-65.7099023
1.6234e-06,-65.3221205
1.62344e-06,-64.661828
1.62348e-06,-65.0392528
1.62352e-06,-65.4937698
1.62356e-06,-65.5711708
1.6236e-06,-65.4884164
1.62364e-06,-65.8150023
1.62368e-06,-65.8773475
1.62372e-06,-65.8412192
1.62376e-06,-65.6577147
1.6238e-06,-65.6807778
1.62384e-06,-65.6325533
1.62388e-06,-65.3744538
1.62392e-06,-65.7494842
1.62396e-06,-65.5733985
1.624e-06,-65.2561528
1.62404e-06,-64.9398872
1.62408e-06,-65.3720304
1.62412e-06,-65.4534526
1.62416e-06,-65.5716997
1.6242e-06,-65.2654113
1.62424e-06,-65.5743118
1.62428e-06,-66.0884672
1.62432e-06,-66.0829123
1.62436e-06,-65.5700901
1.6244e-06,-65.8816096
1.62444e-06,-66.1972138
1.62448e-06,-65.912665
1.62452e-06,-65.3626839
1.62456e-06,-65.9754322
1.6246e-06,-65.8659267
1.62464e-06,-65.1864424
1.62468e-06,-65.6891374
1.62472e-06,-65.4051868
1.62476e-06,-65.4157222
1.6248e-06,-65.0866999
1.62484e-06,-65.3644875
1.62488e-06,-65.5934272
1.62492e-06,-65.1543023
1.62496e-06,-65.3894729
1.625e-06,-66.0059922
1.62504e-06,-66.1176113
1.62508e-06,-65.6972593
1.62512e-06,-65.5659161
1.62516e-06,-65.9043827
1.6252e-06,-65.4416937
1.62524e-06,-65.4726537
1.62528e-06,-65.607114
1.62532e-06,-65.9039147
1.62536e-06,-65.7122049
1.6254e-06,-65.4347137
1.62544e-06,-65.7610353
1.62548e-06,-65.4972279
1.62552e-06,-65.3527086
1.62556e-06,-65.2726481
1.6256e-06,-65.374114
1.62564e-06,-65.6092092
1.62568e-06,-65.4968353
1.62572e-06,-65.2128461
1.62576e-06,-65.5740275
1.6258e-06,-65.8535208
1.62584e-06,-65.5701697
1.62588e-06,-64.9680022
1.62592e-06,-65.1762996
1.62596e-06,-65.4930168
1.626e-06,-65.187563
1.62604e-06,-65.4871275
1.62608e-06,-65.8899419
1.62612e-06,-65.5956368
1.62616e-06,-65.4015424
1.6262e-06,-65.6902991
1.62624e-06,-65.9920632
1.62628e-06,-65.572686
1.62632e-06,-65.6239634
1.62636e-06,-65.9407333
1.6264e-06,-65.8574552
1.62644e-06,-66.0784449
1.62648e-06,-65.7030849
1.62652e-06,-66.0027254
1.62656e-06,-65.413976
1.6266e-06,-65.5749563
1.62664e-06,-65.254957
1.62668e-06,-65.3114074
1.62672e-06,-65.0335194
1.62676e-06,-64.9459616
1.6268e-06,-65.1226052
1.62684e-06,-65.5063949
1.62688e-06,-64.9914407
1.62692e-06,-65.3194698
1.62696e-06,-65.5915592
1.627e-06,-65.6233874
1.62704e-06,-65.1908832
1.62708e-06,-65.4891727
1.62712e-06,-65.4473854
1.62716e-06,-65.2159035
1.6272e-06,-64.8935425
1.62724e-06,-65.1581015
1.62728e-06,-65.2850427
1.62732e-06,-65.1600705
1.62736e-06,-65.3307046
1.6274e-06,-65.4754168
1.62744e-06,-65.2137308
1.62748e-06,-64.9960936
1.62752e-06,-65.3237004
1.62756e-06,-65.4063679
1.6276e-06,-65.3035822
1.62764e-06,-65.449944
1.62768e-06,-66.111413
1.62772e-06,-65.5053778
1.62776e-06,-65.4122211
1.6278e-06,-65.1543127
1.62784e-06,-65.8753096
1.62788e-06,-65.5717158
1.62792e-06,-65.2860572
1.62796e-06,-65.3559383
1.628e-06,-65.3259563
1.62804e-06,-65.197929
1.62808e-06,-64.9223493
1.62812e-06,-65.4629648
1.62816e-06,-65.8313662
1.6282e-06,-65.7076035
1.62824e-06,-65.7663713
1.62828e-06,-65.5740309
1.62832e-06,-65.6170819
1.62836e-06,-65.6163877
1.6284e-06,-65.3809503
1.62844e-06,-65.2074765
1.62848e-06,-65.2995846
1.62852e-06,-64.8956845
1.62856e-06,-65.3719565
1.6286e-06,-65.3392984
1.62864e-06,-65.377987
1.62868e-06,-64.7487247
1.62872e-06,-65.0552911
1.62876e-06,-65.2463237
1.6288e-06,-65.5979232
1.62884e-06,-65.0693658
1.62888e-06,-65.4182639
1.62892e-06,-65.8319348
1.62896e-06,-65.6993466
1.629e-06,-65.5933608
1.62904e-06,-65.601759
1.62908e-06,-65.1863048
1.62912e-06,-64.8199136
1.62916e-06,-65.1063967
1.6292e-06,-65.1350799
1.62924e-06,-65.3872979
1.62928e-06,-65.3630503
1.62932e-06,-65.6256695
1.62936e-06,-65.581588
1.6294e-06,-65.3700601
1.62944e-06,-65.6897256
1.62948e-06,-65.8385312
1.62952e-06,-65.5956707
1.62956e-06,-65.2907992
1.6296e-06,-65.9745204
1.62964e-06,-65.9961896
1.62968e-06,-66.0479112
1.62972e-06,-65.3017952
1.62976e-06,-65.4348879
1.6298e-06,-65.6418916
1.62984e-06,-65.4335504
1.62988e-06,-65.5142588
1.62992e-06,-66.1494842
1.62996e-06,-65.6373758
1.63e-06,-64.9444841
