Wavelength [m],Power [dBm]
1.62048e-06,-64.8300771
1.62052e-06,-64.9380089
1.62056e-06,-64.9524616
1.6206e-06,-64.643355
1.62064e-06,-64.6208693
1.62068e-06,-64.6924765
1.62072e-06,-64.7391663
1.62076e-06,-64.9907357
1.6208e-06,-65.0738905
1.62084e-06,-64.9692459
1.62088e-06,-64.8274182
1.62092e-06,-65.1377519
1.62096e-06,-64.5953382
1.621e-06,-64.9767845
1.62104e-06,-64.8654945
1.62108e-06,-64.9407388
1.62112e-06,-64.6921739
1.62116e-06,-64.5682096
1.6212e-06,-64.9581189
1.62124e-06,-65.0074888
1.62128e-06,-64.9664155
1.62132e-06,-65.2428808
1.62136e-06,-65.0521357
1.6214e-06,-65.1488067
1.62144e-06,-65.065956
1.62148e-06,-65.3554219
1.62152e-06,-65.6285744
1.62156e-06,-65.3210213
1.6216e-06,-65.0107039
1.62164e-06,-65.0266509
1.62168e-06,-65.2591293
1.62172e-06,-65.0319836
1.62176e-06,-64.9383846
1.6218e-06,-65.3016898
1.62184e-06,-65.4916726
1.62188e-06,-65.3764883
1.62192e-06,-64.9148803
1.62196e-06,-65.1611855
1.622e-06,-65.3536024
1.62204e-06,-64.8939815
1.62208e-06,-65.1700884
1.62212e-06,-65.0568132
1.62216e-06,-65.3266884
1.6222e-06,-65.1373259
1.62224e-06,-65.194098
1.62228e-06,-65.3214486
1.62232e-06,-65.3899621
1.62236e-06,-65.1792565
1.6224e-06,-65.0473982
1.62244e-06,-64.9986862
1.62248e-06,-65.2525458
1.62252e-06,-64.9468972
1.62256e-06,-64.6524783
1.6226e-06,-64.7015417
1.62264e-06,-64.8037898
1.62268e-06,-64.7796452
1.62272e-06,-65.1521897
1.62276e-06,-65.0930274
1.6228e-06,-65.4880161
1.62284e-06,-65.333339
1.62288e-06,-65.0939498
1.62292e-06,-65.3646806
1.62296e-06,-65.1102618
1.623e-06,-65.3296878
1.62304e-06,-65.0956735
1.62308e-06,-65.1985258
1.62312e-06,-64.8673472
1.62316e-06,-65.0651265
1.6232e-06,-65.1992637
1.62324e-06,-65.1278598
1.62328e-06,-64.9219381
1.62332e-06,-65.0768837
1.62336e-06,-64.7234441
1.6234e-06,-65.1672981
1.62344e-06,-65.0114606
1.62348e-06,-65.1260916
1.62352e-06,-65.5437906
1.62356e-06,-65.1829685
1.6236e-06,-65.0499029
1.62364e-06,-65.7311661
1.62368e-06,-65.0422053
1.62372e-06,-65.132889
1.62376e-06,-65.382713
1.6238e-06,-65.1704243
1.62384e-06,-65.3804269
1.62388e-06,-65.0327507
1.62392e-06,-64.7751083
1.62396e-06,-65.0309889
1.624e-06,-65.0928338
1.62404e-06,-65.138496
1.62408e-06,-65.1299602
1.62412e-06,-64.8768797
1.62416e-06,-65.711136
1.6242e-06,-65.0287286
1.62424e-06,-65.4796332
1.62428e-06,-65.1782786
1.62432e-06,-65.0054972
1.62436e-06,-65.0588727
1.6244e-06,-64.7749767
1.62444e-06,-65.5245854
1.62448e-06,-65.007251
1.62452e-06,-65.2010009
1.62456e-06,-65.1800337
1.6246e-06,-65.6008633
1.62464e-06,-65.2876473
1.62468e-06,-65.5078651
1.62472e-06,-65.1691352
1.62476e-06,-65.2865993
1.6248e-06,-65.1166175
1.62484e-06,-65.0536969
1.62488e-06,-65.0117484
1.62492e-06,-65.3120094
1.62496e-06,-64.7678588
1.625e-06,-65.2064701
1.62504e-06,-64.8860775
1.62508e-06,-65.1761029
1.62512e-06,-64.9837498
1.62516e-06,-64.8051149
1.6252e-06,-65.0534055
1.62524e-06,-64.7313891
1.62528e-06,-65.0718855
1.62532e-06,-65.2674139
1.62536e-06,-65.4342854
1.6254e-06,-65.3460361
1.62544e-06,-65.2047918
1.62548e-06,-65.1980313
1.62552e-06,-65.2971452
1.62556e-06,-65.1268654
1.6256e-06,-64.8945861
1.62564e-06,-64.6528144
1.62568e-06,-64.8960928
1.62572e-06,-64.8187849
1.62576e-06,-64.5023088
1.6258e-06,-65.1228266
1.62584e-06,-64.5221943
1.62588e-06,-64.3912247
1.62592e-06,-64.7099001
1.62596e-06,-65.0029689
1.626e-06,-65.1173949
1.62604e-06,-64.9108678
1.62608e-06,-65.3515927
1.62612e-06,-65.7605819
1.62616e-06,-65.247985
1.6262e-06,-65.4032337
1.62624e-06,-65.2060228
1.62628e-06,-65.4505231
1.62632e-06,-65.4243826
1.62636e-06,-64.8490568
1.6264e-06,-65.1579045
1.62644e-06,-65.0754036
1.62648e-06,-65.0649883
1.62652e-06,-64.964797
1.62656e-06,-65.4668123
1.6266e-06,-65.0649735
1.62664e-06,-64.9645346
1.62668e-06,-65.0719377
1.62672e-06,-65.1061723
1.62676e-06,-64.8157272
1.6268e-06,-64.6605053
1.62684e-06,-64.932258
1.62688e-06,-64.8767136
1.62692e-06,-64.7245555
1.62696e-06,-64.7614427
1.627e-06,-64.9353265
1.62704e-06,-64.5463294
1.62708e-06,-64.705907
1.62712e-06,-64.8655962
1.62716e-06,-65.0432622
1.6272e-06,-64.6243783
1.62724e-06,-64.7907607
1.62728e-06,-65.1641064
1.62732e-06,-64.7197816
1.62736e-06,-64.8073107
1.6274e-06,-65.4250779
1.62744e-06,-65.2858834
1.62748e-06,-64.894383
1.62752e-06,-64.5166536
1.62756e-06,-64.5986339
1.6276e-06,-64.9845123
1.62764e-06,-65.1119927
1.62768e-06,-64.7165392
1.62772e-06,-64.9903862
1.62776e-06,-64.6599545
1.6278e-06,-64.7603984
1.62784e-06,-64.9567147
1.62788e-06,-65.6079084
1.62792e-06,-64.900425
1.62796e-06,-64.6834966
1.628e-06,-65.2146267
1.62804e-06,-65.2164204
1.62808e-06,-65.095544
1.62812e-06,-64.8913271
1.62816e-06,-65.1409587
1.6282e-06,-65.0045248
1.62824e-06,-64.776046
1.62828e-06,-64.7123232
1.62832e-06,-65.221924
1.62836e-06,-64.8091563
1.6284e-06,-64.5733995
1.62844e-06,-64.953719
1.62848e-06,-65.4133562
1.62852e-06,-65.1280277
1.62856e-06,-64.9828486
1.6286e-06,-65.1200218
1.62864e-06,-65.2084763
1.62868e-06,-64.8630793
1.62872e-06,-64.8628938
1.62876e-06,-65.0356146
1.6288e-06,-64.8766925
1.62884e-06,-64.321751
1.62888e-06,-64.9099253
1.62892e-06,-65.6081859
1.62896e-06,-64.8496376
1.629e-06,-64.8432814
1.62904e-06,-64.6859219
1.62908e-06,-64.7046693
1.62912e-06,-64.9302439
1.62916e-06,-64.3443425
1.6292e-06,-64.9326272
1.62924e-06,-65.1400997
1.62928e-06,-65.0496702
1.62932e-06,-65.2636086
1.62936e-06,-65.6671248
1.6294e-06,-65.2955873
1.62944e-06,-64.6779906
1.62948e-06,-64.7246408
1.62952e-06,-65.0021701
1.62956e-06,-64.6140298
1.6296e-06,-64.7865263
1.62964e-06,-65.0951646
1.62968e-06,-65.1268163
1.62972e-06,-64.9928294
1.62976e-06,-64.627758
1.6298e-06,-65.1371711
1.62984e-06,-64.8909963
1.62988e-06,-65.2865073
1.62992e-06,-65.2633634
1.62996e-06,-65.4309166
1.63e-06,-64.9755132
