Wavelength [m],Power [dBm]
1.6204e-06,-64.6482431
1.62044e-06,-64.4706518
1.62048e-06,-64.6409375
1.62052e-06,-64.7018458
1.62056e-06,-64.4879929
1.6206e-06,-64.1573202
1.62064e-06,-64.2479245
1.62068e-06,-64.7684167
1.62072e-06,-64.5723266
1.62076e-06,-64.8047153
1.6208e-06,-64.7670937
1.62084e-06,-65.1106385
1.62088e-06,-64.5392296
1.62092e-06,-64.8898066
1.62096e-06,-64.3056062
1.621e-06,-64.7846135
1.62104e-06,-64.4141691
1.62108e-06,-64.24408
1.62112e-06,-64.0340675
1.62116e-06,-64.6359958
1.6212e-06,-64.4383157
1.62124e-06,-64.1744861
1.62128e-06,-64.5155482
1.62132e-06,-64.6766117
1.62136e-06,-64.3982931
1.6214e-06,-64.5316766
1.62144e-06,-64.550636
1.62148e-06,-65.0963235
1.62152e-06,-64.8115928
1.62156e-06,-64.7229229
1.6216e-06,-64.4787335
1.62164e-06,-65.0344971
1.62168e-06,-64.8328242
1.62172e-06,-64.6769411
1.62176e-06,-65.0846316
1.6218e-06,-64.6364508
1.62184e-06,-64.7120548
1.62188e-06,-64.7945026
1.62192e-06,-64.8754593
1.62196e-06,-64.5130606
1.622e-06,-64.7907438
1.62204e-06,-64.688162
1.62208e-06,-64.820042
1.62212e-06,-64.627141
1.62216e-06,-64.6111836
1.6222e-06,-64.7032585
1.62224e-06,-65.0804919
1.62228e-06,-65.0984836
1.62232e-06,-64.7928333
1.62236e-06,-64.7109932
1.6224e-06,-65.0474483
1.62244e-06,-64.3200231
1.62248e-06,-64.84463
1.62252e-06,-64.6555256
1.62256e-06,-64.7761134
1.6226e-06,-64.2687279
1.62264e-06,-64.3296499
1.62268e-06,-64.4067154
1.62272e-06,-64.635054
1.62276e-06,-64.7294915
1.6228e-06,-64.7926234
1.62284e-06,-64.9030817
1.62288e-06,-65.226608
1.62292e-06,-64.7536354
1.62296e-06,-64.8822746
1.623e-06,-64.9736898
1.62304e-06,-65.04843
1.62308e-06,-64.8775626
1.62312e-06,-64.6722147
1.62316e-06,-65.0416215
1.6232e-06,-64.9690902
1.62324e-06,-64.5339973
1.62328e-06,-64.5629063
1.62332e-06,-64.945595
1.62336e-06,-64.4649502
1.6234e-06,-64.2473726
1.62344e-06,-64.2377831
1.62348e-06,-64.7766703
1.62352e-06,-64.4718254
1.62356e-06,-64.4006668
1.6236e-06,-64.5983901
1.62364e-06,-65.1214005
1.62368e-06,-64.7713388
1.62372e-06,-64.7325501
1.62376e-06,-64.9829281
1.6238e-06,-65.2246092
1.62384e-06,-64.8232903
1.62388e-06,-64.5888913
1.62392e-06,-64.73233
1.62396e-06,-64.7639306
1.624e-06,-64.6348813
1.62404e-06,-64.5792177
1.62408e-06,-64.9473724
1.62412e-06,-64.776283
1.62416e-06,-64.5701559
1.6242e-06,-64.4597981
1.62424e-06,-65.0266487
1.62428e-06,-64.7672432
1.62432e-06,-64.6269534
1.62436e-06,-64.4959441
1.6244e-06,-64.9267232
1.62444e-06,-64.5726986
1.62448e-06,-64.7741853
1.62452e-06,-64.5611839
1.62456e-06,-64.8190355
1.6246e-06,-64.9072286
1.62464e-06,-64.5742961
1.62468e-06,-64.9400586
1.62472e-06,-64.712353
1.62476e-06,-64.5204627
1.6248e-06,-64.4445128
1.62484e-06,-64.7024568
1.62488e-06,-64.5745638
1.62492e-06,-64.6488056
1.62496e-06,-64.5081608
1.625e-06,-65.1880444
1.62504e-06,-64.4447143
1.62508e-06,-64.5083771
1.62512e-06,-64.5376791
1.62516e-06,-64.723457
1.6252e-06,-64.4621792
1.62524e-06,-64.4603145
1.62528e-06,-64.8134182
1.62532e-06,-65.1503674
1.62536e-06,-64.4144143
1.6254e-06,-64.8068484
1.62544e-06,-65.0121762
1.62548e-06,-64.6544584
1.62552e-06,-64.6582633
1.62556e-06,-64.3995656
1.6256e-06,-64.8156395
1.62564e-06,-64.3973098
1.62568e-06,-64.0411678
1.62572e-06,-64.3230411
1.62576e-06,-64.7093688
1.6258e-06,-64.3259067
1.62584e-06,-64.2954015
1.62588e-06,-64.0625531
1.62592e-06,-64.359345
1.62596e-06,-64.4184961
1.626e-06,-64.4737125
1.62604e-06,-64.8017654
1.62608e-06,-64.6446867
1.62612e-06,-64.4902089
1.62616e-06,-65.0341922
1.6262e-06,-65.099988
1.62624e-06,-65.2063946
1.62628e-06,-64.7748221
1.62632e-06,-65.2049268
1.62636e-06,-65.0741472
1.6264e-06,-64.7488296
1.62644e-06,-64.6605531
1.62648e-06,-64.9092625
1.62652e-06,-65.0414949
1.62656e-06,-64.726349
1.6266e-06,-64.6631626
1.62664e-06,-64.851352
1.62668e-06,-64.19301
1.62672e-06,-64.4513462
1.62676e-06,-64.402006
1.6268e-06,-64.5661583
1.62684e-06,-64.0086554
1.62688e-06,-64.3050402
1.62692e-06,-64.528459
1.62696e-06,-64.6256057
1.627e-06,-64.2452289
1.62704e-06,-64.4426616
1.62708e-06,-64.6134198
1.62712e-06,-64.4674923
1.62716e-06,-64.1476169
1.6272e-06,-64.3938339
1.62724e-06,-64.2411023
1.62728e-06,-64.3263155
1.62732e-06,-64.0847736
1.62736e-06,-64.7579556
1.6274e-06,-64.5229925
1.62744e-06,-64.4695947
1.62748e-06,-64.5628241
1.62752e-06,-64.5605861
1.62756e-06,-64.3382682
1.6276e-06,-64.4547903
1.62764e-06,-64.5747984
1.62768e-06,-64.850497
1.62772e-06,-64.586659
1.62776e-06,-64.1592887
1.6278e-06,-64.3577459
1.62784e-06,-64.7868394
1.62788e-06,-64.5396419
1.62792e-06,-64.448249
1.62796e-06,-64.6034606
1.628e-06,-64.4364606
1.62804e-06,-64.1386353
1.62808e-06,-64.5083877
1.62812e-06,-64.633391
1.62816e-06,-64.5760839
1.6282e-06,-64.3962589
1.62824e-06,-64.5545247
1.62828e-06,-64.8373476
1.62832e-06,-64.3596672
1.62836e-06,-64.3893295
1.6284e-06,-64.5296554
1.62844e-06,-64.4680493
1.62848e-06,-63.9808924
1.62852e-06,-64.2394502
1.62856e-06,-64.7887095
1.6286e-06,-64.1659341
1.62864e-06,-63.9802663
1.62868e-06,-63.9838533
1.62872e-06,-64.416443
1.62876e-06,-64.0687622
1.6288e-06,-64.2794383
1.62884e-06,-64.1844492
1.62888e-06,-64.3906688
1.62892e-06,-64.6560548
1.62896e-06,-64.3250612
1.629e-06,-64.4229066
1.62904e-06,-64.2853782
1.62908e-06,-64.0670013
1.62912e-06,-64.1658081
1.62916e-06,-64.2177403
1.6292e-06,-64.0940307
1.62924e-06,-64.1410005
1.62928e-06,-64.7577421
1.62932e-06,-64.9071744
1.62936e-06,-64.426221
1.6294e-06,-64.7137404
1.62944e-06,-64.4729759
1.62948e-06,-64.3364968
1.62952e-06,-64.1963451
1.62956e-06,-64.573431
1.6296e-06,-64.8185294
1.62964e-06,-64.6319449
1.62968e-06,-64.5064104
1.62972e-06,-64.5251672
1.62976e-06,-64.428739
1.6298e-06,-64.5151656
1.62984e-06,-64.1338561
1.62988e-06,-64.6256863
1.62992e-06,-64.7386342
1.62996e-06,-64.6272786
1.63e-06,-64.7408035
