Wavelength [m],Power [dBm]
1.62044e-06,-64.3184391
1.62048e-06,-64.1985131
1.62052e-06,-64.400863
1.62056e-06,-64.2548708
1.6206e-06,-63.9532584
1.62064e-06,-64.0417148
1.62068e-06,-64.2531553
1.62072e-06,-64.337488
1.62076e-06,-64.3920799
1.6208e-06,-64.156711
1.62084e-06,-64.6634826
1.62088e-06,-64.6063677
1.62092e-06,-64.3078823
1.62096e-06,-64.3262154
1.621e-06,-64.2303802
1.62104e-06,-64.3561015
1.62108e-06,-64.2496364
1.62112e-06,-64.3841996
1.62116e-06,-63.9726392
1.6212e-06,-64.2299738
1.62124e-06,-64.4506261
1.62128e-06,-64.4152006
1.62132e-06,-64.2967153
1.62136e-06,-64.1225128
1.6214e-06,-64.0524918
1.62144e-06,-64.4276135
1.62148e-06,-64.3941531
1.62152e-06,-64.4433337
1.62156e-06,-64.2237931
1.6216e-06,-64.5062673
1.62164e-06,-64.5612251
1.62168e-06,-64.4014477
1.62172e-06,-64.5902112
1.62176e-06,-64.5586529
1.6218e-06,-64.4392498
1.62184e-06,-64.4064233
1.62188e-06,-64.5548917
1.62192e-06,-64.6738372
1.62196e-06,-64.3339522
1.622e-06,-64.2251996
1.62204e-06,-64.1823205
1.62208e-06,-64.736227
1.62212e-06,-64.1844266
1.62216e-06,-64.1384044
1.6222e-06,-64.3435659
1.62224e-06,-64.6279051
1.62228e-06,-64.5237852
1.62232e-06,-64.7566099
1.62236e-06,-64.5496206
1.6224e-06,-64.2648221
1.62244e-06,-64.36832
1.62248e-06,-64.5482165
1.62252e-06,-64.4904396
1.62256e-06,-64.2877826
1.6226e-06,-63.9577106
1.62264e-06,-63.9692734
1.62268e-06,-64.3085143
1.62272e-06,-64.2450566
1.62276e-06,-64.516485
1.6228e-06,-64.5065482
1.62284e-06,-64.844013
1.62288e-06,-64.3129826
1.62292e-06,-64.5093072
1.62296e-06,-64.3845047
1.623e-06,-64.9316878
1.62304e-06,-64.348907
1.62308e-06,-64.4357372
1.62312e-06,-64.5847004
1.62316e-06,-64.5511654
1.6232e-06,-64.6374835
1.62324e-06,-64.4636073
1.62328e-06,-64.3078643
1.62332e-06,-64.6319106
1.62336e-06,-64.1499122
1.6234e-06,-63.9387864
1.62344e-06,-63.8551606
1.62348e-06,-64.1314985
1.62352e-06,-64.2270263
1.62356e-06,-64.0397711
1.6236e-06,-64.4510557
1.62364e-06,-64.5303454
1.62368e-06,-64.2662589
1.62372e-06,-64.3747383
1.62376e-06,-64.8444408
1.6238e-06,-64.6640326
1.62384e-06,-64.5929538
1.62388e-06,-64.3956164
1.62392e-06,-64.3049602
1.62396e-06,-64.3819399
1.624e-06,-64.0595215
1.62404e-06,-63.9593225
1.62408e-06,-64.063956
1.62412e-06,-64.1202564
1.62416e-06,-64.3476751
1.6242e-06,-64.5273313
1.62424e-06,-64.426632
1.62428e-06,-64.6201802
1.62432e-06,-64.4641654
1.62436e-06,-64.5317946
1.6244e-06,-64.0890271
1.62444e-06,-64.5203413
1.62448e-06,-64.3655686
1.62452e-06,-64.7703595
1.62456e-06,-64.4361576
1.6246e-06,-64.4738833
1.62464e-06,-64.130082
1.62468e-06,-64.49049
1.62472e-06,-64.1413295
1.62476e-06,-64.2038627
1.6248e-06,-64.0530434
1.62484e-06,-64.2667836
1.62488e-06,-64.2346965
1.62492e-06,-64.0750364
1.62496e-06,-64.3575717
1.625e-06,-64.6790104
1.62504e-06,-64.5753246
1.62508e-06,-64.3028524
1.62512e-06,-64.4700935
1.62516e-06,-64.2574559
1.6252e-06,-64.4689762
1.62524e-06,-64.3424509
1.62528e-06,-64.5197513
1.62532e-06,-64.4077965
1.62536e-06,-64.3346189
1.6254e-06,-64.1697199
1.62544e-06,-64.6368767
1.62548e-06,-64.4925436
1.62552e-06,-64.3752886
1.62556e-06,-63.9764834
1.6256e-06,-64.1176778
1.62564e-06,-63.7603858
1.62568e-06,-63.9447711
1.62572e-06,-64.2319989
1.62576e-06,-64.2367901
1.6258e-06,-64.1059321
1.62584e-06,-64.0500725
1.62588e-06,-64.2344191
1.62592e-06,-64.1181429
1.62596e-06,-64.4024856
1.626e-06,-64.2907238
1.62604e-06,-64.6132671
1.62608e-06,-64.1545376
1.62612e-06,-64.0917091
1.62616e-06,-64.1053491
1.6262e-06,-64.5103554
1.62624e-06,-64.3557035
1.62628e-06,-64.5384634
1.62632e-06,-64.682934
1.62636e-06,-64.5455614
1.6264e-06,-64.3808244
1.62644e-06,-64.6161574
1.62648e-06,-64.7566061
1.62652e-06,-64.5876627
1.62656e-06,-64.6365075
1.6266e-06,-64.5072115
1.62664e-06,-64.7544384
1.62668e-06,-63.8249951
1.62672e-06,-64.5913643
1.62676e-06,-64.0612919
1.6268e-06,-64.1215311
1.62684e-06,-64.070918
1.62688e-06,-64.0300889
1.62692e-06,-64.3791461
1.62696e-06,-64.0068892
1.627e-06,-64.2900341
1.62704e-06,-63.9074914
1.62708e-06,-64.4022723
1.62712e-06,-64.3847367
1.62716e-06,-64.1254977
1.6272e-06,-64.4568035
1.62724e-06,-63.7558635
1.62728e-06,-64.0363996
1.62732e-06,-64.0852595
1.62736e-06,-64.3608552
1.6274e-06,-64.1709792
1.62744e-06,-64.1933266
1.62748e-06,-64.0649664
1.62752e-06,-64.0071353
1.62756e-06,-63.8199897
1.6276e-06,-64.2207989
1.62764e-06,-64.3303353
1.62768e-06,-64.4726453
1.62772e-06,-64.38827
1.62776e-06,-64.0744775
1.6278e-06,-64.0984915
1.62784e-06,-63.9960163
1.62788e-06,-64.3860488
1.62792e-06,-64.3363412
1.62796e-06,-64.2014941
1.628e-06,-63.8702045
1.62804e-06,-64.1338454
1.62808e-06,-63.972049
1.62812e-06,-64.3897817
1.62816e-06,-64.2595563
1.6282e-06,-64.2176197
1.62824e-06,-64.5042195
1.62828e-06,-64.0807197
1.62832e-06,-64.4093583
1.62836e-06,-64.3001103
1.6284e-06,-64.2490565
1.62844e-06,-64.6551436
1.62848e-06,-64.4373071
1.62852e-06,-64.1305207
1.62856e-06,-64.1802459
1.6286e-06,-64.0654035
1.62864e-06,-64.1660584
1.62868e-06,-64.0610242
1.62872e-06,-63.7189558
1.62876e-06,-64.1527782
1.6288e-06,-63.8186971
1.62884e-06,-63.9092622
1.62888e-06,-64.1406318
1.62892e-06,-64.5485625
1.62896e-06,-64.1101259
1.629e-06,-64.4845032
1.62904e-06,-64.1242542
1.62908e-06,-64.4303443
1.62912e-06,-64.076699
1.62916e-06,-64.054665
1.6292e-06,-63.9594091
1.62924e-06,-64.0166551
1.62928e-06,-64.1081582
1.62932e-06,-64.3776825
1.62936e-06,-64.4336781
1.6294e-06,-64.119975
1.62944e-06,-64.0799855
1.62948e-06,-63.9497963
1.62952e-06,-64.3929433
1.62956e-06,-64.0261096
1.6296e-06,-64.4579241
1.62964e-06,-64.5776827
1.62968e-06,-64.7283572
1.62972e-06,-64.5804726
1.62976e-06,-64.3151175
1.6298e-06,-64.3470895
1.62984e-06,-64.0819521
1.62988e-06,-64.4436408
1.62992e-06,-64.430064
1.62996e-06,-64.5792254
1.63e-06,-64.0833573
