Wavelength [m],Power [dBm]
1.62044e-06,-64.900658
1.62048e-06,-65.0012645
1.62052e-06,-65.0174612
1.62056e-06,-64.8959824
1.6206e-06,-64.9392894
1.62064e-06,-64.4576465
1.62068e-06,-64.8734462
1.62072e-06,-64.9607332
1.62076e-06,-65.185634
1.6208e-06,-64.9289736
1.62084e-06,-65.4724628
1.62088e-06,-64.9208466
1.62092e-06,-65.0458286
1.62096e-06,-64.6472237
1.621e-06,-64.8798442
1.62104e-06,-64.5906015
1.62108e-06,-64.8224517
1.62112e-06,-64.7454166
1.62116e-06,-64.7010086
1.6212e-06,-64.8708783
1.62124e-06,-64.918068
1.62128e-06,-65.2694678
1.62132e-06,-65.3191854
1.62136e-06,-65.2928872
1.6214e-06,-65.8069599
1.62144e-06,-65.3726548
1.62148e-06,-65.6311329
1.62152e-06,-65.5969931
1.62156e-06,-65.8431474
1.6216e-06,-65.6746748
1.62164e-06,-65.7384944
1.62168e-06,-65.7030383
1.62172e-06,-65.625079
1.62176e-06,-65.4516012
1.6218e-06,-66.0507941
1.62184e-06,-65.9703867
1.62188e-06,-66.149613
1.62192e-06,-65.8528674
1.62196e-06,-65.8183983
1.622e-06,-65.8377692
1.62204e-06,-66.1463365
1.62208e-06,-66.1838536
1.62212e-06,-66.0160841
1.62216e-06,-66.2189795
1.6222e-06,-65.6832365
1.62224e-06,-66.0545338
1.62228e-06,-66.1170037
1.62232e-06,-65.9445545
1.62236e-06,-65.5988055
1.6224e-06,-65.7034271
1.62244e-06,-65.6377589
1.62248e-06,-66.1393722
1.62252e-06,-65.8467394
1.62256e-06,-66.0465087
1.6226e-06,-65.5968694
1.62264e-06,-65.5462792
1.62268e-06,-65.8389655
1.62272e-06,-66.0155011
1.62276e-06,-65.5284077
1.6228e-06,-65.7611171
1.62284e-06,-65.8334929
1.62288e-06,-65.7077192
1.62292e-06,-66.1990843
1.62296e-06,-65.7411038
1.623e-06,-65.9165497
1.62304e-06,-65.9332563
1.62308e-06,-65.8621081
1.62312e-06,-65.5573945
1.62316e-06,-65.7738756
1.6232e-06,-65.8209875
1.62324e-06,-65.7590162
1.62328e-06,-65.8092078
1.62332e-06,-66.2454233
1.62336e-06,-65.8248861
1.6234e-06,-66.0337768
1.62344e-06,-65.4232628
1.62348e-06,-65.6007587
1.62352e-06,-65.5977441
1.62356e-06,-66.1017182
1.6236e-06,-65.9018857
1.62364e-06,-66.2190104
1.62368e-06,-65.7213034
1.62372e-06,-66.1861396
1.62376e-06,-65.7014868
1.6238e-06,-65.8024237
1.62384e-06,-65.677039
1.62388e-06,-65.6907754
1.62392e-06,-65.9539367
1.62396e-06,-65.4873669
1.624e-06,-65.5453966
1.62404e-06,-65.5388138
1.62408e-06,-66.0207339
1.62412e-06,-65.6198
1.62416e-06,-66.2214193
1.6242e-06,-65.7722034
1.62424e-06,-66.0517138
1.62428e-06,-65.9001628
1.62432e-06,-66.1203491
1.62436e-06,-66.2176589
1.6244e-06,-66.2410813
1.62444e-06,-65.8073847
1.62448e-06,-66.0968248
1.62452e-06,-65.8205708
1.62456e-06,-66.0429329
1.6246e-06,-66.0999675
1.62464e-06,-65.7267428
1.62468e-06,-66.3054987
1.62472e-06,-65.8429499
1.62476e-06,-66.0790902
1.6248e-06,-65.5044375
1.62484e-06,-65.8914582
1.62488e-06,-65.9083053
1.62492e-06,-66.1832027
1.62496e-06,-65.7420816
1.625e-06,-66.2075823
1.62504e-06,-65.6921118
1.62508e-06,-65.8740103
1.62512e-06,-65.9155293
1.62516e-06,-65.9692579
1.6252e-06,-65.6856588
1.62524e-06,-65.721505
1.62528e-06,-66.0007925
1.62532e-06,-65.9497974
1.62536e-06,-66.1706146
1.6254e-06,-66.142453
1.62544e-06,-66.2693929
1.62548e-06,-65.9602151
1.62552e-06,-65.9117369
1.62556e-06,-66.1053326
1.6256e-06,-66.0869206
1.62564e-06,-65.0708797
1.62568e-06,-65.7130047
1.62572e-06,-65.3463887
1.62576e-06,-65.6677289
1.6258e-06,-65.7932122
1.62584e-06,-65.7803759
1.62588e-06,-65.171333
1.62592e-06,-65.6601088
1.62596e-06,-65.6203653
1.626e-06,-65.8764932
1.62604e-06,-66.3121251
1.62608e-06,-65.9922924
1.62612e-06,-66.1178993
1.62616e-06,-66.139263
1.6262e-06,-66.1007302
1.62624e-06,-66.079306
1.62628e-06,-66.2240265
1.62632e-06,-66.2762238
1.62636e-06,-66.4148306
1.6264e-06,-65.9304605
1.62644e-06,-66.1013304
1.62648e-06,-66.0734277
1.62652e-06,-66.0678648
1.62656e-06,-65.9570993
1.6266e-06,-65.9433351
1.62664e-06,-66.2429766
1.62668e-06,-65.9827278
1.62672e-06,-65.9590839
1.62676e-06,-65.9094507
1.6268e-06,-66.0947031
1.62684e-06,-65.692559
1.62688e-06,-65.8879522
1.62692e-06,-65.8907245
1.62696e-06,-65.8550671
1.627e-06,-65.8606553
1.62704e-06,-65.6652582
1.62708e-06,-65.7458404
1.62712e-06,-65.6793029
1.62716e-06,-65.6503876
1.6272e-06,-65.8171001
1.62724e-06,-65.695694
1.62728e-06,-65.4978269
1.62732e-06,-65.7170474
1.62736e-06,-65.6404058
1.6274e-06,-66.2098993
1.62744e-06,-66.0270885
1.62748e-06,-65.3374985
1.62752e-06,-65.6217934
1.62756e-06,-65.534912
1.6276e-06,-65.6159962
1.62764e-06,-65.5839655
1.62768e-06,-66.0339428
1.62772e-06,-65.4725335
1.62776e-06,-65.8419753
1.6278e-06,-65.5835797
1.62784e-06,-66.1301678
1.62788e-06,-65.6641662
1.62792e-06,-65.8520023
1.62796e-06,-66.3048744
1.628e-06,-65.5132718
1.62804e-06,-65.9185905
1.62808e-06,-65.9206602
1.62812e-06,-66.2540912
1.62816e-06,-66.1935699
1.6282e-06,-65.8346154
1.62824e-06,-65.6674328
1.62828e-06,-65.8542277
1.62832e-06,-65.8676708
1.62836e-06,-65.8877339
1.6284e-06,-65.6436967
1.62844e-06,-65.6630619
1.62848e-06,-65.6894432
1.62852e-06,-65.9537868
1.62856e-06,-65.9216505
1.6286e-06,-66.0210406
1.62864e-06,-65.9875681
1.62868e-06,-65.4031143
1.62872e-06,-65.5398535
1.62876e-06,-65.6521623
1.6288e-06,-65.9856779
1.62884e-06,-65.6777379
1.62888e-06,-65.4934313
1.62892e-06,-65.4816377
1.62896e-06,-65.7860916
1.629e-06,-65.6486549
1.62904e-06,-65.627601
1.62908e-06,-65.7187822
1.62912e-06,-65.2918578
1.62916e-06,-65.4357854
1.6292e-06,-65.4939851
1.62924e-06,-65.9095761
1.62928e-06,-65.909675
1.62932e-06,-66.1942678
1.62936e-06,-66.2130968
1.6294e-06,-66.0772711
1.62944e-06,-65.9299855
1.62948e-06,-65.7680183
1.62952e-06,-66.1560763
1.62956e-06,-66.0733178
1.6296e-06,-65.9510119
1.62964e-06,-65.8717995
1.62968e-06,-66.0270927
1.62972e-06,-65.8573216
1.62976e-06,-65.9674992
1.6298e-06,-65.6233793
1.62984e-06,-65.870546
1.62988e-06,-65.8996443
1.62992e-06,-66.4530338
1.62996e-06,-65.933531
1.63e-06,-66.2188178
