Wavelength [m],Power [dBm]
1.62032e-06,-64.9449231
1.62036e-06,-65.0549604
1.6204e-06,-64.8700148
1.62044e-06,-65.5715124
1.62048e-06,-64.8168395
1.62052e-06,-65.3773317
1.62056e-06,-65.2384942
1.6206e-06,-64.8290908
1.62064e-06,-64.8494873
1.62068e-06,-64.9237009
1.62072e-06,-65.1991024
1.62076e-06,-64.9299495
1.6208e-06,-65.0847088
1.62084e-06,-65.1230511
1.62088e-06,-65.1531494
1.62092e-06,-64.9064825
1.62096e-06,-64.8676126
1.621e-06,-65.2334372
1.62104e-06,-65.0113857
1.62108e-06,-65.018942
1.62112e-06,-64.9395768
1.62116e-06,-65.3178844
1.6212e-06,-64.9665969
1.62124e-06,-65.1714928
1.62128e-06,-65.10181
1.62132e-06,-65.2646186
1.62136e-06,-65.2649973
1.6214e-06,-65.3173321
1.62144e-06,-65.1725582
1.62148e-06,-65.3401527
1.62152e-06,-65.2687661
1.62156e-06,-64.9759004
1.6216e-06,-65.2786168
1.62164e-06,-65.2999161
1.62168e-06,-65.0670002
1.62172e-06,-65.2000437
1.62176e-06,-65.4596785
1.6218e-06,-65.4941286
1.62184e-06,-65.4941756
1.62188e-06,-65.3778447
1.62192e-06,-65.6111909
1.62196e-06,-65.5686523
1.622e-06,-65.1985477
1.62204e-06,-65.0009877
1.62208e-06,-65.4883931
1.62212e-06,-65.0548381
1.62216e-06,-65.2310666
1.6222e-06,-65.1217315
1.62224e-06,-65.286838
1.62228e-06,-65.6711701
1.62232e-06,-65.3628636
1.62236e-06,-65.1099284
1.6224e-06,-65.3074791
1.62244e-06,-65.0359875
1.62248e-06,-65.6625512
1.62252e-06,-64.8702132
1.62256e-06,-65.4058342
1.6226e-06,-65.1095819
1.62264e-06,-65.1494652
1.62268e-06,-64.876791
1.62272e-06,-65.2210082
1.62276e-06,-65.3848933
1.6228e-06,-65.3522073
1.62284e-06,-65.2579472
1.62288e-06,-64.9687183
1.62292e-06,-65.5892428
1.62296e-06,-65.0875681
1.623e-06,-65.3510709
1.62304e-06,-65.6414921
1.62308e-06,-65.4596706
1.62312e-06,-65.2992134
1.62316e-06,-65.6937853
1.6232e-06,-65.597965
1.62324e-06,-65.455387
1.62328e-06,-65.0911575
1.62332e-06,-65.248206
1.62336e-06,-65.1538258
1.6234e-06,-65.0080709
1.62344e-06,-64.651857
1.62348e-06,-64.9237273
1.62352e-06,-64.8931762
1.62356e-06,-65.2108346
1.6236e-06,-64.9247225
1.62364e-06,-65.5245614
1.62368e-06,-65.1576414
1.62372e-06,-65.3531207
1.62376e-06,-65.3836662
1.6238e-06,-65.6660273
1.62384e-06,-65.7623568
1.62388e-06,-65.0249158
1.62392e-06,-65.2253271
1.62396e-06,-65.6391178
1.624e-06,-65.238467
1.62404e-06,-64.6527118
1.62408e-06,-65.033875
1.62412e-06,-65.1764044
1.62416e-06,-65.1478511
1.6242e-06,-64.9094008
1.62424e-06,-65.1774281
1.62428e-06,-65.1772744
1.62432e-06,-65.138974
1.62436e-06,-65.1596093
1.6244e-06,-65.2684915
1.62444e-06,-65.2569434
1.62448e-06,-65.2604056
1.62452e-06,-65.6783261
1.62456e-06,-65.530495
1.6246e-06,-65.5558849
1.62464e-06,-65.0533066
1.62468e-06,-65.4635348
1.62472e-06,-64.9864045
1.62476e-06,-64.8395764
1.6248e-06,-64.6058411
1.62484e-06,-64.9479699
1.62488e-06,-65.099581
1.62492e-06,-64.9957923
1.62496e-06,-64.9272266
1.625e-06,-65.2058559
1.62504e-06,-65.3725463
1.62508e-06,-65.012606
1.62512e-06,-64.9446748
1.62516e-06,-65.3694085
1.6252e-06,-65.3958734
1.62524e-06,-65.4001887
1.62528e-06,-65.2601524
1.62532e-06,-65.3624622
1.62536e-06,-65.1816747
1.6254e-06,-64.8522999
1.62544e-06,-65.0371725
1.62548e-06,-65.314672
1.62552e-06,-65.1184898
1.62556e-06,-64.6580755
1.6256e-06,-64.7313247
1.62564e-06,-64.7292539
1.62568e-06,-64.8699691
1.62572e-06,-64.6912239
1.62576e-06,-65.1650492
1.6258e-06,-65.1131772
1.62584e-06,-64.6979624
1.62588e-06,-64.9980305
1.62592e-06,-64.931037
1.62596e-06,-65.0453298
1.626e-06,-65.0409277
1.62604e-06,-65.2276049
1.62608e-06,-65.0683077
1.62612e-06,-65.3135515
1.62616e-06,-65.2325361
1.6262e-06,-65.4354553
1.62624e-06,-65.2368303
1.62628e-06,-65.3594263
1.62632e-06,-65.5740101
1.62636e-06,-65.8617936
1.6264e-06,-65.315612
1.62644e-06,-65.3682552
1.62648e-06,-65.6499325
1.62652e-06,-65.6176819
1.62656e-06,-65.6277823
1.6266e-06,-65.1932812
1.62664e-06,-65.1070075
1.62668e-06,-65.2322973
1.62672e-06,-64.8769335
1.62676e-06,-65.0048085
1.6268e-06,-65.0812543
1.62684e-06,-64.7893095
1.62688e-06,-64.9718937
1.62692e-06,-64.940419
1.62696e-06,-64.9422412
1.627e-06,-65.0290934
1.62704e-06,-64.7017158
1.62708e-06,-64.8504925
1.62712e-06,-65.4422032
1.62716e-06,-65.0098017
1.6272e-06,-65.2839802
1.62724e-06,-64.8753873
1.62728e-06,-64.9814852
1.62732e-06,-65.0018958
1.62736e-06,-65.0543438
1.6274e-06,-64.9319559
1.62744e-06,-65.4234013
1.62748e-06,-64.6722409
1.62752e-06,-64.7891939
1.62756e-06,-64.9275538
1.6276e-06,-65.1196108
1.62764e-06,-64.7933002
1.62768e-06,-65.522724
1.62772e-06,-65.1845599
1.62776e-06,-65.1531813
1.6278e-06,-65.1348088
1.62784e-06,-65.3107864
1.62788e-06,-65.2474017
1.62792e-06,-64.9297239
1.62796e-06,-65.1192145
1.628e-06,-65.2678322
1.62804e-06,-64.9494991
1.62808e-06,-64.5200768
1.62812e-06,-65.2113911
1.62816e-06,-65.0196087
1.6282e-06,-65.1531874
1.62824e-06,-64.601523
1.62828e-06,-65.0299449
1.62832e-06,-65.3133795
1.62836e-06,-64.7258932
1.6284e-06,-65.1931456
1.62844e-06,-65.4202528
1.62848e-06,-65.286355
1.62852e-06,-65.0873575
1.62856e-06,-65.2210156
1.6286e-06,-65.6143248
1.62864e-06,-64.9795819
1.62868e-06,-64.5952283
1.62872e-06,-65.0161452
1.62876e-06,-64.9516612
1.6288e-06,-64.7364516
1.62884e-06,-64.6573644
1.62888e-06,-65.1652475
1.62892e-06,-65.037244
1.62896e-06,-64.9919699
1.629e-06,-65.2619005
1.62904e-06,-64.9940453
1.62908e-06,-65.1944877
1.62912e-06,-64.6557112
1.62916e-06,-65.0717904
1.6292e-06,-64.7795866
1.62924e-06,-65.144375
1.62928e-06,-65.0593087
1.62932e-06,-65.2865612
1.62936e-06,-65.2997645
1.6294e-06,-64.8252784
1.62944e-06,-64.8199323
1.62948e-06,-64.9463074
1.62952e-06,-64.9258512
1.62956e-06,-64.8518703
1.6296e-06,-65.2932557
1.62964e-06,-65.464139
1.62968e-06,-65.5213699
1.62972e-06,-65.1129925
1.62976e-06,-65.1957063
1.6298e-06,-65.5750478
1.62984e-06,-65.0785852
1.62988e-06,-65.6743257
1.62992e-06,-65.4213751
1.62996e-06,-65.3549969
1.63e-06,-64.7824088
