Wavelength [m],Power [dBm]
1.62044e-06,-64.8026005
1.62048e-06,-64.7832938
1.62052e-06,-65.0610665
1.62056e-06,-65.1352151
1.6206e-06,-64.7332666
1.62064e-06,-64.4585296
1.62068e-06,-64.885534
1.62072e-06,-65.1388884
1.62076e-06,-65.2160616
1.6208e-06,-64.9124928
1.62084e-06,-65.0480768
1.62088e-06,-65.1366226
1.62092e-06,-65.0100695
1.62096e-06,-64.75636
1.621e-06,-64.3315061
1.62104e-06,-64.9219375
1.62108e-06,-64.8591794
1.62112e-06,-64.5576515
1.62116e-06,-64.6608123
1.6212e-06,-64.8115471
1.62124e-06,-64.9190602
1.62128e-06,-65.2103442
1.62132e-06,-64.7869253
1.62136e-06,-65.0353889
1.6214e-06,-64.6449534
1.62144e-06,-65.214186
1.62148e-06,-65.3830109
1.62152e-06,-65.2494442
1.62156e-06,-64.8112112
1.6216e-06,-65.0176431
1.62164e-06,-65.6468408
1.62168e-06,-64.8544988
1.62172e-06,-65.0117801
1.62176e-06,-65.2820278
1.6218e-06,-65.3166411
1.62184e-06,-65.3694115
1.62188e-06,-64.5487667
1.62192e-06,-61.0898775
1.62196e-06,-54.5507076
1.622e-06,-54.1213825
1.62204e-06,-58.0184663
1.62208e-06,-64.5815239
1.62212e-06,-65.0322359
1.62216e-06,-64.9690405
1.6222e-06,-64.8400911
1.62224e-06,-65.3720685
1.62228e-06,-65.5579523
1.62232e-06,-65.2232081
1.62236e-06,-64.9977842
1.6224e-06,-65.3600045
1.62244e-06,-65.0300142
1.62248e-06,-65.355389
1.62252e-06,-64.8774124
1.62256e-06,-65.1538996
1.6226e-06,-64.8852608
1.62264e-06,-64.5119194
1.62268e-06,-64.8565124
1.62272e-06,-64.8840496
1.62276e-06,-65.2285473
1.6228e-06,-65.0467542
1.62284e-06,-65.4631505
1.62288e-06,-65.3221856
1.62292e-06,-65.3799614
1.62296e-06,-64.835169
1.623e-06,-65.4166303
1.62304e-06,-65.1468875
1.62308e-06,-65.1290201
1.62312e-06,-65.0341484
1.62316e-06,-65.3806182
1.6232e-06,-65.5282438
1.62324e-06,-64.9190994
1.62328e-06,-64.9082369
1.62332e-06,-65.3715368
1.62336e-06,-65.0290997
1.6234e-06,-64.7739147
1.62344e-06,-64.1378752
1.62348e-06,-64.7363929
1.62352e-06,-65.1964572
1.62356e-06,-64.5949015
1.6236e-06,-65.1533814
1.62364e-06,-65.4717211
1.62368e-06,-65.1212394
1.62372e-06,-64.944996
1.62376e-06,-65.2554268
1.6238e-06,-65.5991394
1.62384e-06,-65.0428028
1.62388e-06,-64.8450059
1.62392e-06,-65.0007466
1.62396e-06,-65.1507433
1.624e-06,-65.03762
1.62404e-06,-64.6040794
1.62408e-06,-65.0279642
1.62412e-06,-64.8707976
1.62416e-06,-65.0921833
1.6242e-06,-64.8222547
1.62424e-06,-65.0949076
1.62428e-06,-64.9290345
1.62432e-06,-64.9308902
1.62436e-06,-64.8578754
1.6244e-06,-65.2957005
1.62444e-06,-65.0763765
1.62448e-06,-65.0068463
1.62452e-06,-65.1071705
1.62456e-06,-65.3524205
1.6246e-06,-65.0901274
1.62464e-06,-64.6506852
1.62468e-06,-65.2126883
1.62472e-06,-65.0539858
1.62476e-06,-65.1662132
1.6248e-06,-64.4325226
1.62484e-06,-64.934964
1.62488e-06,-65.0347149
1.62492e-06,-64.7096289
1.62496e-06,-64.7196937
1.625e-06,-65.111684
1.62504e-06,-65.301722
1.62508e-06,-64.7703429
1.62512e-06,-64.9423172
1.62516e-06,-65.3672358
1.6252e-06,-65.1548617
1.62524e-06,-64.8533127
1.62528e-06,-64.9008543
1.62532e-06,-65.6050035
1.62536e-06,-65.10917
1.6254e-06,-64.7604634
1.62544e-06,-65.3298699
1.62548e-06,-65.2727581
1.62552e-06,-65.1099604
1.62556e-06,-64.6085518
1.6256e-06,-64.7082823
1.62564e-06,-64.5435842
1.62568e-06,-64.5563447
1.62572e-06,-64.7277523
1.62576e-06,-64.7471339
1.6258e-06,-64.7445988
1.62584e-06,-64.3266303
1.62588e-06,-64.4877427
1.62592e-06,-64.6874949
1.62596e-06,-65.1066142
1.626e-06,-64.6647512
1.62604e-06,-65.0727586
1.62608e-06,-64.9707811
1.62612e-06,-65.0962232
1.62616e-06,-64.731666
1.6262e-06,-65.2704918
1.62624e-06,-65.3268863
1.62628e-06,-65.257135
1.62632e-06,-65.2594824
1.62636e-06,-65.4694116
1.6264e-06,-65.1730003
1.62644e-06,-64.8458088
1.62648e-06,-65.6315751
1.62652e-06,-65.682883
1.62656e-06,-65.516076
1.6266e-06,-64.8158191
1.62664e-06,-65.1069303
1.62668e-06,-64.9154723
1.62672e-06,-65.0166355
1.62676e-06,-64.4098285
1.6268e-06,-64.9706352
1.62684e-06,-64.496217
1.62688e-06,-64.3407515
1.62692e-06,-64.6210937
1.62696e-06,-65.0640308
1.627e-06,-64.8523849
1.62704e-06,-64.3896584
1.62708e-06,-64.9363995
1.62712e-06,-65.0583791
1.62716e-06,-64.4342631
1.6272e-06,-64.7210842
1.62724e-06,-64.7273019
1.62728e-06,-64.7688214
1.62732e-06,-64.5902375
1.62736e-06,-65.1146629
1.6274e-06,-65.0765603
1.62744e-06,-64.9781657
1.62748e-06,-64.9255865
1.62752e-06,-64.7170951
1.62756e-06,-64.7482133
1.6276e-06,-64.7134102
1.62764e-06,-64.7371964
1.62768e-06,-65.3097917
1.62772e-06,-65.4019593
1.62776e-06,-64.5002941
1.6278e-06,-64.7683395
1.62784e-06,-64.9354788
1.62788e-06,-65.067442
1.62792e-06,-64.6082275
1.62796e-06,-64.6566795
1.628e-06,-64.7346316
1.62804e-06,-64.8353557
1.62808e-06,-64.5376155
1.62812e-06,-64.7419102
1.62816e-06,-65.035998
1.6282e-06,-64.9704868
1.62824e-06,-64.7288966
1.62828e-06,-64.6842472
1.62832e-06,-64.7791862
1.62836e-06,-64.6833643
1.6284e-06,-64.9773629
1.62844e-06,-64.94207
1.62848e-06,-64.9911956
1.62852e-06,-64.6105837
1.62856e-06,-65.1097312
1.6286e-06,-64.8778516
1.62864e-06,-64.5029403
1.62868e-06,-64.4696949
1.62872e-06,-64.6544797
1.62876e-06,-64.6555822
1.6288e-06,-64.4550799
1.62884e-06,-64.8049931
1.62888e-06,-64.9077434
1.62892e-06,-64.8741353
1.62896e-06,-64.6511733
1.629e-06,-64.9485077
1.62904e-06,-64.8155223
1.62908e-06,-64.9962039
1.62912e-06,-64.3338646
1.62916e-06,-64.2830896
1.6292e-06,-64.7297415
1.62924e-06,-65.0205585
1.62928e-06,-65.2705282
1.62932e-06,-65.2238283
1.62936e-06,-64.9442342
1.6294e-06,-64.9729784
1.62944e-06,-64.7518363
1.62948e-06,-64.5736269
1.62952e-06,-64.7418162
1.62956e-06,-64.4785968
1.6296e-06,-65.3730857
1.62964e-06,-64.9914282
1.62968e-06,-65.6425091
1.62972e-06,-65.1431034
1.62976e-06,-64.6559532
1.6298e-06,-65.2886248
1.62984e-06,-64.4703036
1.62988e-06,-65.3963515
1.62992e-06,-65.4088816
1.62996e-06,-64.8575044
1.63e-06,-64.898515
