Wavelength [m],Power [dBm]
1.62036e-06,-66.0978294
1.6204e-06,-66.1707992
1.62044e-06,-65.79521
1.62048e-06,-65.8915219
1.62052e-06,-66.2363975
1.62056e-06,-66.547051
1.6206e-06,-66.2462534
1.62064e-06,-65.5926678
1.62068e-06,-66.1423381
1.62072e-06,-66.5393813
1.62076e-06,-66.0376551
1.6208e-06,-66.2666911
1.62084e-06,-66.2544994
1.62088e-06,-66.202197
1.62092e-06,-65.7781539
1.62096e-06,-65.9058769
1.621e-06,-66.1077827
1.62104e-06,-65.9364005
1.62108e-06,-66.0786019
1.62112e-06,-65.9956482
1.62116e-06,-66.2346498
1.6212e-06,-66.6108836
1.62124e-06,-66.1770457
1.62128e-06,-66.4304056
1.62132e-06,-66.1658724
1.62136e-06,-66.4196155
1.6214e-06,-65.8321052
1.62144e-06,-66.3473114
1.62148e-06,-66.8739243
1.62152e-06,-66.597246
1.62156e-06,-66.2096673
1.6216e-06,-66.3343569
1.62164e-06,-66.5748733
1.62168e-06,-66.2559851
1.62172e-06,-66.1794949
1.62176e-06,-66.418271
1.6218e-06,-66.5263469
1.62184e-06,-66.6265948
1.62188e-06,-66.7356378
1.62192e-06,-66.4029726
1.62196e-06,-66.4142284
1.622e-06,-66.3818276
1.62204e-06,-65.5987236
1.62208e-06,-66.2553576
1.62212e-06,-66.4920942
1.62216e-06,-65.9781081
1.6222e-06,-66.0434815
1.62224e-06,-66.0830307
1.62228e-06,-66.9505449
1.62232e-06,-66.351539
1.62236e-06,-66.0467842
1.6224e-06,-66.6771833
1.62244e-06,-66.4419549
1.62248e-06,-66.299529
1.62252e-06,-66.5072031
1.62256e-06,-66.6868433
1.6226e-06,-66.7526296
1.62264e-06,-66.2191097
1.62268e-06,-66.1217497
1.62272e-06,-66.4284307
1.62276e-06,-66.1737038
1.6228e-06,-66.1836892
1.62284e-06,-66.2884744
1.62288e-06,-66.1796016
1.62292e-06,-66.4077004
1.62296e-06,-65.8986087
1.623e-06,-66.3800078
1.62304e-06,-66.7552251
1.62308e-06,-66.8724744
1.62312e-06,-65.949413
1.62316e-06,-66.7769643
1.6232e-06,-66.7363483
1.62324e-06,-66.7532131
1.62328e-06,-66.2763363
1.62332e-06,-66.3697598
1.62336e-06,-66.4994631
1.6234e-06,-65.8304213
1.62344e-06,-66.0318965
1.62348e-06,-66.0487203
1.62352e-06,-65.9049712
1.62356e-06,-65.8702755
1.6236e-06,-65.9237816
1.62364e-06,-66.5594897
1.62368e-06,-66.4652396
1.62372e-06,-66.5988955
1.62376e-06,-66.9914847
1.6238e-06,-67.3404036
1.62384e-06,-66.9554855
1.62388e-06,-66.175655
1.62392e-06,-66.7360763
1.62396e-06,-66.6011715
1.624e-06,-66.1502188
1.62404e-06,-65.9785332
1.62408e-06,-66.3982007
1.62412e-06,-66.1162535
1.62416e-06,-66.0021743
1.6242e-06,-66.4160033
1.62424e-06,-65.9943652
1.62428e-06,-66.1922285
1.62432e-06,-66.3217464
1.62436e-06,-66.6514024
1.6244e-06,-66.7982244
1.62444e-06,-66.4996054
1.62448e-06,-66.4464235
1.62452e-06,-66.7154562
1.62456e-06,-67.0575322
1.6246e-06,-66.2561619
1.62464e-06,-66.2877359
1.62468e-06,-66.6704813
1.62472e-06,-66.6839772
1.62476e-06,-66.0795946
1.6248e-06,-65.9458613
1.62484e-06,-65.7876116
1.62488e-06,-66.1906622
1.62492e-06,-66.3129454
1.62496e-06,-65.9363801
1.625e-06,-66.9759446
1.62504e-06,-66.2881809
1.62508e-06,-66.2942792
1.62512e-06,-66.6047504
1.62516e-06,-66.8499323
1.6252e-06,-66.5387859
1.62524e-06,-66.0615933
1.62528e-06,-66.5461516
1.62532e-06,-66.6197674
1.62536e-06,-66.5031365
1.6254e-06,-66.2207153
1.62544e-06,-66.3706601
1.62548e-06,-66.7662707
1.62552e-06,-66.1833238
1.62556e-06,-65.8382093
1.6256e-06,-65.9926585
1.62564e-06,-66.1921099
1.62568e-06,-65.9385085
1.62572e-06,-66.1256368
1.62576e-06,-66.3761093
1.6258e-06,-66.1110499
1.62584e-06,-65.8357765
1.62588e-06,-65.8098791
1.62592e-06,-66.3911786
1.62596e-06,-66.141514
1.626e-06,-65.9789156
1.62604e-06,-66.1096536
1.62608e-06,-66.5226656
1.62612e-06,-66.0260675
1.62616e-06,-66.3281659
1.6262e-06,-66.4592606
1.62624e-06,-66.6564484
1.62628e-06,-66.5183678
1.62632e-06,-66.6951062
1.62636e-06,-66.802962
1.6264e-06,-66.8945136
1.62644e-06,-66.5491143
1.62648e-06,-66.7481187
1.62652e-06,-67.2470912
1.62656e-06,-66.5004887
1.6266e-06,-65.9910056
1.62664e-06,-66.0455413
1.62668e-06,-66.5377721
1.62672e-06,-65.8276581
1.62676e-06,-65.9183556
1.6268e-06,-66.1120619
1.62684e-06,-66.1824474
1.62688e-06,-65.3777672
1.62692e-06,-66.3884341
1.62696e-06,-65.9181219
1.627e-06,-66.3363471
1.62704e-06,-65.5242988
1.62708e-06,-65.9232444
1.62712e-06,-66.3915882
1.62716e-06,-65.9424232
1.6272e-06,-65.8351513
1.62724e-06,-66.1535383
1.62728e-06,-66.4235815
1.62732e-06,-65.7514551
1.62736e-06,-66.4336492
1.6274e-06,-66.1944747
1.62744e-06,-66.4733823
1.62748e-06,-65.3349032
1.62752e-06,-66.319331
1.62756e-06,-66.3670757
1.6276e-06,-66.0963274
1.62764e-06,-66.1823781
1.62768e-06,-66.1358693
1.62772e-06,-66.4309487
1.62776e-06,-65.6530953
1.6278e-06,-66.2483798
1.62784e-06,-66.5654961
1.62788e-06,-65.9984019
1.62792e-06,-65.8300208
1.62796e-06,-66.3454706
1.628e-06,-66.3007957
1.62804e-06,-66.0856561
1.62808e-06,-66.0837089
1.62812e-06,-66.4441221
1.62816e-06,-66.5611163
1.6282e-06,-65.8684873
1.62824e-06,-66.3024961
1.62828e-06,-66.4351245
1.62832e-06,-66.1468313
1.62836e-06,-66.099606
1.6284e-06,-66.5128615
1.62844e-06,-66.4268077
1.62848e-06,-66.1374153
1.62852e-06,-66.1578473
1.62856e-06,-66.4424127
1.6286e-06,-66.4343543
1.62864e-06,-65.8119121
1.62868e-06,-65.6170978
1.62872e-06,-66.1198715
1.62876e-06,-65.7692109
1.6288e-06,-65.6523585
1.62884e-06,-66.1340941
1.62888e-06,-66.2255353
1.62892e-06,-66.3338452
1.62896e-06,-66.0189716
1.629e-06,-65.8629448
1.62904e-06,-66.0904233
1.62908e-06,-65.9924611
1.62912e-06,-65.6483328
1.62916e-06,-65.8741742
1.6292e-06,-65.9047169
1.62924e-06,-65.9974503
1.62928e-06,-66.4443235
1.62932e-06,-66.524962
1.62936e-06,-66.3638139
1.6294e-06,-65.7624824
1.62944e-06,-65.6327739
1.62948e-06,-66.4887695
1.62952e-06,-65.955081
1.62956e-06,-65.7326068
1.6296e-06,-66.3802635
1.62964e-06,-66.3395534
1.62968e-06,-66.5384955
1.62972e-06,-66.1878213
1.62976e-06,-66.7471803
1.6298e-06,-66.2636025
1.62984e-06,-66.1035075
1.62988e-06,-66.7720322
1.62992e-06,-66.7784114
1.62996e-06,-66.5965293
1.63e-06,-65.6905994
