Wavelength [m],Power [dBm]
1.62048e-06,-64.31874
1.62052e-06,-64.4010294
1.62056e-06,-64.1764526
1.6206e-06,-64.1271751
1.62064e-06,-63.9032678
1.62068e-06,-63.5628129
1.62072e-06,-61.2750327
1.62076e-06,-53.1135327
1.6208e-06,-52.3540433
1.62084e-06,-55.811356
1.62088e-06,-63.4931024
1.62092e-06,-64.3381633
1.62096e-06,-64.0716448
1.621e-06,-63.8778983
1.62104e-06,-64.0347679
1.62108e-06,-64.2941981
1.62112e-06,-63.9530875
1.62116e-06,-64.1060867
1.6212e-06,-64.559719
1.62124e-06,-64.375865
1.62128e-06,-64.4763233
1.62132e-06,-64.2669348
1.62136e-06,-64.6732935
1.6214e-06,-64.2059909
1.62144e-06,-64.2079851
1.62148e-06,-64.5625263
1.62152e-06,-64.5270528
1.62156e-06,-64.184263
1.6216e-06,-64.2969028
1.62164e-06,-64.4361186
1.62168e-06,-64.8466384
1.62172e-06,-64.6058428
1.62176e-06,-64.240002
1.6218e-06,-64.3758496
1.62184e-06,-64.6436354
1.62188e-06,-64.6564865
1.62192e-06,-64.2743275
1.62196e-06,-64.2033547
1.622e-06,-64.5806273
1.62204e-06,-64.0493903
1.62208e-06,-64.4126889
1.62212e-06,-64.1870944
1.62216e-06,-64.270424
1.6222e-06,-64.3211248
1.62224e-06,-64.3989661
1.62228e-06,-64.5150802
1.62232e-06,-64.786962
1.62236e-06,-64.2910414
1.6224e-06,-64.4782379
1.62244e-06,-64.2722548
1.62248e-06,-64.630413
1.62252e-06,-64.3405786
1.62256e-06,-64.3345447
1.6226e-06,-64.229248
1.62264e-06,-63.9598903
1.62268e-06,-64.2301417
1.62272e-06,-64.2941364
1.62276e-06,-64.8193809
1.6228e-06,-64.448875
1.62284e-06,-64.6970453
1.62288e-06,-64.6059738
1.62292e-06,-64.6909583
1.62296e-06,-64.3468282
1.623e-06,-64.6808208
1.62304e-06,-64.6858548
1.62308e-06,-64.5891369
1.62312e-06,-64.5981397
1.62316e-06,-64.5891049
1.6232e-06,-64.5577745
1.62324e-06,-64.4136019
1.62328e-06,-64.5231005
1.62332e-06,-64.3768555
1.62336e-06,-64.1961462
1.6234e-06,-64.1855822
1.62344e-06,-63.9614277
1.62348e-06,-64.1245926
1.62352e-06,-64.374404
1.62356e-06,-64.17572
1.6236e-06,-64.3124635
1.62364e-06,-64.4508793
1.62368e-06,-64.7590218
1.62372e-06,-64.4803778
1.62376e-06,-64.5516699
1.6238e-06,-64.5117848
1.62384e-06,-64.7799126
1.62388e-06,-64.283963
1.62392e-06,-64.3448741
1.62396e-06,-64.3080772
1.624e-06,-64.3446518
1.62404e-06,-64.1920389
1.62408e-06,-64.3425953
1.62412e-06,-64.1859055
1.62416e-06,-64.2027055
1.6242e-06,-64.3974693
1.62424e-06,-64.0797778
1.62428e-06,-64.5742869
1.62432e-06,-64.4763051
1.62436e-06,-64.2924972
1.6244e-06,-64.2452413
1.62444e-06,-64.4295211
1.62448e-06,-64.4170614
1.62452e-06,-64.467201
1.62456e-06,-64.4871711
1.6246e-06,-64.383794
1.62464e-06,-64.1805148
1.62468e-06,-64.5587232
1.62472e-06,-64.1298665
1.62476e-06,-64.1879555
1.6248e-06,-64.0439218
1.62484e-06,-63.9994394
1.62488e-06,-64.1124356
1.62492e-06,-64.1086642
1.62496e-06,-64.3581879
1.625e-06,-64.454793
1.62504e-06,-64.4064149
1.62508e-06,-64.4380626
1.62512e-06,-64.1211491
1.62516e-06,-64.4720995
1.6252e-06,-64.3227341
1.62524e-06,-64.2627746
1.62528e-06,-64.4479998
1.62532e-06,-64.3809137
1.62536e-06,-64.4299651
1.6254e-06,-64.315598
1.62544e-06,-64.6158221
1.62548e-06,-64.4589638
1.62552e-06,-64.2637431
1.62556e-06,-64.2482458
1.6256e-06,-64.1771084
1.62564e-06,-64.0294768
1.62568e-06,-64.001239
1.62572e-06,-64.2582214
1.62576e-06,-64.049163
1.6258e-06,-64.1408284
1.62584e-06,-64.0317504
1.62588e-06,-63.9941851
1.62592e-06,-64.0343068
1.62596e-06,-64.1805554
1.626e-06,-64.1907907
1.62604e-06,-64.4284329
1.62608e-06,-64.3617818
1.62612e-06,-64.4136546
1.62616e-06,-64.4363436
1.6262e-06,-64.7672593
1.62624e-06,-64.5911928
1.62628e-06,-64.5823992
1.62632e-06,-64.8689998
1.62636e-06,-64.5223521
1.6264e-06,-64.5749388
1.62644e-06,-64.4575882
1.62648e-06,-64.6095911
1.62652e-06,-64.9127278
1.62656e-06,-64.6961958
1.6266e-06,-64.5314867
1.62664e-06,-64.2770784
1.62668e-06,-64.1438692
1.62672e-06,-64.2483976
1.62676e-06,-64.1016947
1.6268e-06,-64.0719195
1.62684e-06,-63.9410592
1.62688e-06,-64.0087311
1.62692e-06,-64.1526212
1.62696e-06,-64.0248507
1.627e-06,-64.3404233
1.62704e-06,-64.2164784
1.62708e-06,-64.3746271
1.62712e-06,-64.4502721
1.62716e-06,-64.2803839
1.6272e-06,-64.266919
1.62724e-06,-63.753093
1.62728e-06,-64.2193069
1.62732e-06,-64.1946858
1.62736e-06,-64.3971192
1.6274e-06,-64.4170884
1.62744e-06,-64.3535031
1.62748e-06,-64.1647325
1.62752e-06,-63.9015321
1.62756e-06,-64.0262002
1.6276e-06,-64.2507802
1.62764e-06,-64.2712896
1.62768e-06,-64.600615
1.62772e-06,-64.3049986
1.62776e-06,-64.204344
1.6278e-06,-64.1635789
1.62784e-06,-64.1532238
1.62788e-06,-64.3093219
1.62792e-06,-64.3829588
1.62796e-06,-64.2310381
1.628e-06,-64.0566189
1.62804e-06,-63.9353983
1.62808e-06,-63.9315954
1.62812e-06,-64.1703771
1.62816e-06,-64.2985279
1.6282e-06,-64.5559934
1.62824e-06,-64.3808156
1.62828e-06,-63.9363244
1.62832e-06,-64.3395415
1.62836e-06,-63.8839316
1.6284e-06,-64.5304889
1.62844e-06,-64.3594184
1.62848e-06,-64.0499872
1.62852e-06,-64.4234052
1.62856e-06,-64.4584744
1.6286e-06,-64.1493053
1.62864e-06,-64.0366293
1.62868e-06,-64.215322
1.62872e-06,-63.8098352
1.62876e-06,-63.9591585
1.6288e-06,-64.0116788
1.62884e-06,-63.8848569
1.62888e-06,-64.0318991
1.62892e-06,-64.5993757
1.62896e-06,-64.115314
1.629e-06,-64.0548541
1.62904e-06,-64.1744833
1.62908e-06,-64.0281616
1.62912e-06,-63.9078767
1.62916e-06,-63.9185856
1.6292e-06,-63.6834587
1.62924e-06,-64.1205034
1.62928e-06,-64.3944457
1.62932e-06,-64.569691
1.62936e-06,-64.3694074
1.6294e-06,-64.3179074
1.62944e-06,-64.0427687
1.62948e-06,-63.5220677
1.62952e-06,-64.3288214
1.62956e-06,-64.0227691
1.6296e-06,-64.3083234
1.62964e-06,-64.1754336
1.62968e-06,-64.7013488
1.62972e-06,-64.9611398
1.62976e-06,-64.245383
1.6298e-06,-64.4884624
1.62984e-06,-64.1925153
1.62988e-06,-64.5923896
1.62992e-06,-64.7617806
1.62996e-06,-64.3666838
1.63e-06,-64.5944956
