Wavelength [m],Power [dBm]
1.62048e-06,-64.5494317
1.62052e-06,-64.6855862
1.62056e-06,-64.5275073
1.6206e-06,-64.4147841
1.62064e-06,-64.3938204
1.62068e-06,-64.2937001
1.62072e-06,-64.4061647
1.62076e-06,-64.2106713
1.6208e-06,-64.6705128
1.62084e-06,-64.550428
1.62088e-06,-64.8164864
1.62092e-06,-64.3711774
1.62096e-06,-64.7205846
1.621e-06,-64.0277628
1.62104e-06,-64.1565211
1.62108e-06,-64.220166
1.62112e-06,-64.5572086
1.62116e-06,-64.1750278
1.6212e-06,-64.3759066
1.62124e-06,-64.3467707
1.62128e-06,-64.6643976
1.62132e-06,-64.5869797
1.62136e-06,-64.5002909
1.6214e-06,-64.4937182
1.62144e-06,-64.6784622
1.62148e-06,-64.7461025
1.62152e-06,-64.6354855
1.62156e-06,-64.6757578
1.6216e-06,-64.778258
1.62164e-06,-64.6836025
1.62168e-06,-64.5109382
1.62172e-06,-64.7151059
1.62176e-06,-64.4422056
1.6218e-06,-64.798578
1.62184e-06,-64.7336859
1.62188e-06,-64.8354617
1.62192e-06,-64.7942843
1.62196e-06,-64.6207662
1.622e-06,-64.5457244
1.62204e-06,-64.7030982
1.62208e-06,-64.7229
1.62212e-06,-64.4705688
1.62216e-06,-64.3652827
1.6222e-06,-64.7032105
1.62224e-06,-64.4404698
1.62228e-06,-64.5917676
1.62232e-06,-64.7987584
1.62236e-06,-64.6335136
1.6224e-06,-64.4878457
1.62244e-06,-64.5914042
1.62248e-06,-64.5904572
1.62252e-06,-64.6470544
1.62256e-06,-64.4715374
1.6226e-06,-64.2660951
1.62264e-06,-64.3371904
1.62268e-06,-64.470646
1.62272e-06,-64.6542423
1.62276e-06,-64.5551756
1.6228e-06,-64.7460231
1.62284e-06,-64.8850482
1.62288e-06,-64.6151109
1.62292e-06,-64.5632199
1.62296e-06,-64.5945698
1.623e-06,-64.8372601
1.62304e-06,-64.427841
1.62308e-06,-64.632602
1.62312e-06,-64.6011654
1.62316e-06,-64.8731847
1.6232e-06,-64.6062982
1.62324e-06,-64.6960194
1.62328e-06,-64.8443153
1.62332e-06,-64.6264998
1.62336e-06,-64.7234453
1.6234e-06,-64.3410056
1.62344e-06,-64.7039542
1.62348e-06,-64.3632263
1.62352e-06,-64.5744031
1.62356e-06,-64.4883307
1.6236e-06,-64.8703993
1.62364e-06,-64.8915036
1.62368e-06,-64.750844
1.62372e-06,-64.4822805
1.62376e-06,-64.7982325
1.6238e-06,-64.5514831
1.62384e-06,-64.6916363
1.62388e-06,-64.2800137
1.62392e-06,-64.4748895
1.62396e-06,-64.4401349
1.624e-06,-64.4431496
1.62404e-06,-64.5183045
1.62408e-06,-64.4358904
1.62412e-06,-64.6680195
1.62416e-06,-64.3864579
1.6242e-06,-64.4803243
1.62424e-06,-64.7438821
1.62428e-06,-64.2833517
1.62432e-06,-64.5463512
1.62436e-06,-64.4644669
1.6244e-06,-64.2979288
1.62444e-06,-64.3386318
1.62448e-06,-64.6889549
1.62452e-06,-64.7368859
1.62456e-06,-64.5922126
1.6246e-06,-64.9619195
1.62464e-06,-64.5099582
1.62468e-06,-64.6161651
1.62472e-06,-64.4622825
1.62476e-06,-64.1699974
1.6248e-06,-64.2126224
1.62484e-06,-64.4288065
1.62488e-06,-64.343866
1.62492e-06,-64.5307315
1.62496e-06,-64.5460157
1.625e-06,-64.5741113
1.62504e-06,-64.6566371
1.62508e-06,-64.5100657
1.62512e-06,-64.8217236
1.62516e-06,-64.5363425
1.6252e-06,-64.7924755
1.62524e-06,-64.1850568
1.62528e-06,-64.7824623
1.62532e-06,-64.6979007
1.62536e-06,-64.9058195
1.6254e-06,-64.879948
1.62544e-06,-64.8259453
1.62548e-06,-64.6231434
1.62552e-06,-64.4780176
1.62556e-06,-64.411256
1.6256e-06,-64.4398539
1.62564e-06,-64.3763735
1.62568e-06,-64.0594377
1.62572e-06,-64.444647
1.62576e-06,-64.2751931
1.6258e-06,-64.4268062
1.62584e-06,-64.2272642
1.62588e-06,-64.257235
1.62592e-06,-64.4787839
1.62596e-06,-64.3299681
1.626e-06,-64.5944775
1.62604e-06,-64.6271278
1.62608e-06,-64.6358809
1.62612e-06,-64.4896291
1.62616e-06,-64.8714473
1.6262e-06,-64.5515722
1.62624e-06,-64.5830819
1.62628e-06,-64.5151852
1.62632e-06,-64.8751028
1.62636e-06,-64.4760763
1.6264e-06,-64.6644256
1.62644e-06,-64.5609488
1.62648e-06,-64.6418241
1.62652e-06,-64.649702
1.62656e-06,-64.8912068
1.6266e-06,-64.8033282
1.62664e-06,-64.5789293
1.62668e-06,-64.627227
1.62672e-06,-64.4288984
1.62676e-06,-64.6176286
1.6268e-06,-64.6921145
1.62684e-06,-64.4104199
1.62688e-06,-64.4050857
1.62692e-06,-64.6002748
1.62696e-06,-64.1858847
1.627e-06,-64.5384512
1.62704e-06,-64.2098665
1.62708e-06,-64.2267886
1.62712e-06,-64.3073238
1.62716e-06,-64.1870517
1.6272e-06,-64.5159607
1.62724e-06,-64.0884896
1.62728e-06,-64.3172467
1.62732e-06,-64.5355922
1.62736e-06,-64.7784949
1.6274e-06,-64.5901252
1.62744e-06,-64.4882939
1.62748e-06,-64.2777442
1.62752e-06,-64.2843396
1.62756e-06,-64.3472077
1.6276e-06,-64.1365725
1.62764e-06,-64.3715099
1.62768e-06,-64.5196973
1.62772e-06,-64.6180638
1.62776e-06,-64.2922645
1.6278e-06,-64.3059421
1.62784e-06,-64.4796854
1.62788e-06,-65.0412933
1.62792e-06,-64.6229736
1.62796e-06,-64.4490162
1.628e-06,-64.4795217
1.62804e-06,-64.4674985
1.62808e-06,-64.4701233
1.62812e-06,-64.5076263
1.62816e-06,-64.8324351
1.6282e-06,-64.4040023
1.62824e-06,-64.5025554
1.62828e-06,-64.4566691
1.62832e-06,-64.5677599
1.62836e-06,-64.3171532
1.6284e-06,-64.5341392
1.62844e-06,-64.6151625
1.62848e-06,-64.5048697
1.62852e-06,-64.5663633
1.62856e-06,-64.3410406
1.6286e-06,-64.6737572
1.62864e-06,-64.3043931
1.62868e-06,-64.2736444
1.62872e-06,-64.3251535
1.62876e-06,-64.3172435
1.6288e-06,-64.1868343
1.62884e-06,-64.1775203
1.62888e-06,-64.4283711
1.62892e-06,-64.3534241
1.62896e-06,-64.485377
1.629e-06,-64.1586206
1.62904e-06,-64.4501355
1.62908e-06,-64.2907055
1.62912e-06,-64.2958925
1.62916e-06,-63.9575905
1.6292e-06,-64.4410068
1.62924e-06,-64.4923625
1.62928e-06,-64.4780697
1.62932e-06,-64.7485683
1.62936e-06,-64.7150345
1.6294e-06,-64.1794551
1.62944e-06,-64.3952501
1.62948e-06,-64.2920475
1.62952e-06,-64.2971681
1.62956e-06,-64.4350409
1.6296e-06,-64.6227406
1.62964e-06,-64.5479538
1.62968e-06,-64.8562379
1.62972e-06,-64.5781248
1.62976e-06,-64.2626392
1.6298e-06,-64.4008118
1.62984e-06,-64.332621
1.62988e-06,-64.9576067
1.62992e-06,-65.0196125
1.62996e-06,-64.5048664
1.63e-06,-64.4996974
