Wavelength [m],Power [dBm]
1.62048e-06,-64.8834296
1.62052e-06,-64.9681991
1.62056e-06,-65.527711
1.6206e-06,-64.5929025
1.62064e-06,-64.5130483
1.62068e-06,-64.5253666
1.62072e-06,-64.9811881
1.62076e-06,-64.3888021
1.6208e-06,-64.9787558
1.62084e-06,-64.68524
1.62088e-06,-64.8732523
1.62092e-06,-64.7603217
1.62096e-06,-65.0880152
1.621e-06,-64.496826
1.62104e-06,-64.8781482
1.62108e-06,-64.9616562
1.62112e-06,-64.9150075
1.62116e-06,-64.5846017
1.6212e-06,-64.8524416
1.62124e-06,-64.6650657
1.62128e-06,-64.768949
1.62132e-06,-65.0047035
1.62136e-06,-64.5846282
1.6214e-06,-65.0163746
1.62144e-06,-64.6851706
1.62148e-06,-65.2124942
1.62152e-06,-64.8260862
1.62156e-06,-65.0011442
1.6216e-06,-65.0211864
1.62164e-06,-65.1488992
1.62168e-06,-64.96168
1.62172e-06,-65.059104
1.62176e-06,-65.0629838
1.6218e-06,-65.5540057
1.62184e-06,-65.0536405
1.62188e-06,-65.4500296
1.62192e-06,-64.6773083
1.62196e-06,-65.1526127
1.622e-06,-64.8824638
1.62204e-06,-64.6208329
1.62208e-06,-64.7961184
1.62212e-06,-64.8413378
1.62216e-06,-64.6115817
1.6222e-06,-64.8660017
1.62224e-06,-64.8251051
1.62228e-06,-65.2776095
1.62232e-06,-65.0364956
1.62236e-06,-64.9398053
1.6224e-06,-65.2809589
1.62244e-06,-65.0426148
1.62248e-06,-65.0359548
1.62252e-06,-64.8263325
1.62256e-06,-64.8355141
1.6226e-06,-64.8638995
1.62264e-06,-64.7605031
1.62268e-06,-64.6623334
1.62272e-06,-65.0347151
1.62276e-06,-64.8013463
1.6228e-06,-64.979354
1.62284e-06,-65.0274742
1.62288e-06,-65.0936517
1.62292e-06,-65.0364769
1.62296e-06,-64.829064
1.623e-06,-65.4234743
1.62304e-06,-65.2471354
1.62308e-06,-64.9406095
1.62312e-06,-65.2112497
1.62316e-06,-65.2553718
1.6232e-06,-65.2693886
1.62324e-06,-64.7606786
1.62328e-06,-64.9947155
1.62332e-06,-64.8542257
1.62336e-06,-64.9679771
1.6234e-06,-64.5548898
1.62344e-06,-64.4199644
1.62348e-06,-64.4240073
1.62352e-06,-64.7212764
1.62356e-06,-64.5793359
1.6236e-06,-64.9971462
1.62364e-06,-65.144897
1.62368e-06,-65.0980055
1.62372e-06,-65.1693086
1.62376e-06,-65.1356945
1.6238e-06,-65.4641934
1.62384e-06,-65.0322242
1.62388e-06,-65.3813541
1.62392e-06,-64.721737
1.62396e-06,-65.3841982
1.624e-06,-64.8406409
1.62404e-06,-64.7736016
1.62408e-06,-64.407779
1.62412e-06,-65.0041233
1.62416e-06,-64.7116807
1.6242e-06,-64.7519663
1.62424e-06,-64.8250244
1.62428e-06,-64.9625145
1.62432e-06,-64.8082618
1.62436e-06,-64.6649749
1.6244e-06,-64.9015344
1.62444e-06,-65.0541649
1.62448e-06,-65.3665256
1.62452e-06,-65.287637
1.62456e-06,-65.3374657
1.6246e-06,-65.1470849
1.62464e-06,-64.9588216
1.62468e-06,-65.1797744
1.62472e-06,-65.0859131
1.62476e-06,-64.6682183
1.6248e-06,-64.5247687
1.62484e-06,-64.49684
1.62488e-06,-64.6451109
1.62492e-06,-64.5329509
1.62496e-06,-64.8810929
1.625e-06,-65.0366871
1.62504e-06,-64.8458067
1.62508e-06,-65.0637927
1.62512e-06,-64.7107457
1.62516e-06,-65.1482839
1.6252e-06,-64.9073163
1.62524e-06,-64.8546796
1.62528e-06,-64.8751659
1.62532e-06,-65.0037941
1.62536e-06,-64.604668
1.6254e-06,-64.8768466
1.62544e-06,-64.5947869
1.62548e-06,-65.2356947
1.62552e-06,-64.6188295
1.62556e-06,-64.8819639
1.6256e-06,-64.3306423
1.62564e-06,-64.6481052
1.62568e-06,-64.7793789
1.62572e-06,-64.5062465
1.62576e-06,-65.1321347
1.6258e-06,-64.7836821
1.62584e-06,-64.6674355
1.62588e-06,-64.541398
1.62592e-06,-64.7852263
1.62596e-06,-64.7778927
1.626e-06,-64.7970816
1.62604e-06,-64.9268413
1.62608e-06,-64.7782629
1.62612e-06,-64.6719685
1.62616e-06,-64.9834181
1.6262e-06,-64.8988674
1.62624e-06,-65.1244083
1.62628e-06,-64.934794
1.62632e-06,-65.1995316
1.62636e-06,-65.4315018
1.6264e-06,-65.0595373
1.62644e-06,-65.4084556
1.62648e-06,-65.1108941
1.62652e-06,-65.5929383
1.62656e-06,-65.3517822
1.6266e-06,-64.656993
1.62664e-06,-64.7197469
1.62668e-06,-64.800124
1.62672e-06,-64.6954551
1.62676e-06,-64.3909829
1.6268e-06,-64.6501709
1.62684e-06,-64.2873727
1.62688e-06,-64.8652616
1.62692e-06,-64.858078
1.62696e-06,-65.1517086
1.627e-06,-64.7543098
1.62704e-06,-64.9941885
1.62708e-06,-64.9146733
1.62712e-06,-65.0722983
1.62716e-06,-64.7374023
1.6272e-06,-64.667824
1.62724e-06,-64.6552172
1.62728e-06,-64.5603594
1.62732e-06,-64.6533618
1.62736e-06,-64.7256814
1.6274e-06,-64.8346469
1.62744e-06,-64.7619636
1.62748e-06,-64.7707209
1.62752e-06,-64.5240795
1.62756e-06,-64.6961135
1.6276e-06,-64.5174045
1.62764e-06,-64.7698614
1.62768e-06,-65.1005349
1.62772e-06,-64.8657963
1.62776e-06,-65.1162881
1.6278e-06,-64.4640108
1.62784e-06,-65.1156911
1.62788e-06,-64.7986954
1.62792e-06,-64.6793436
1.62796e-06,-64.8158924
1.628e-06,-64.728583
1.62804e-06,-64.7193182
1.62808e-06,-64.4674922
1.62812e-06,-64.400001
1.62816e-06,-64.9382571
1.6282e-06,-64.8575966
1.62824e-06,-64.6482548
1.62828e-06,-65.0262157
1.62832e-06,-64.8604407
1.62836e-06,-65.0089121
1.6284e-06,-64.8426945
1.62844e-06,-65.1599068
1.62848e-06,-64.6373248
1.62852e-06,-65.0223843
1.62856e-06,-64.6587868
1.6286e-06,-64.6995471
1.62864e-06,-64.8897409
1.62868e-06,-64.371219
1.62872e-06,-64.5606711
1.62876e-06,-64.5006339
1.6288e-06,-64.4683989
1.62884e-06,-64.4635877
1.62888e-06,-65.0370843
1.62892e-06,-64.6524593
1.62896e-06,-65.316035
1.629e-06,-64.8853804
1.62904e-06,-64.8053609
1.62908e-06,-64.5025138
1.62912e-06,-64.7202892
1.62916e-06,-64.4578705
1.6292e-06,-64.5148361
1.62924e-06,-64.5518584
1.62928e-06,-64.8032244
1.62932e-06,-64.7334422
1.62936e-06,-64.7243029
1.6294e-06,-65.0903272
1.62944e-06,-64.5863575
1.62948e-06,-64.423058
1.62952e-06,-64.6675445
1.62956e-06,-65.0458004
1.6296e-06,-64.845852
1.62964e-06,-65.4526827
1.62968e-06,-65.2441366
1.62972e-06,-64.8529315
1.62976e-06,-65.0350093
1.6298e-06,-64.6784809
1.62984e-06,-64.7382156
1.62988e-06,-64.7218231
1.62992e-06,-64.8370995
1.62996e-06,-64.5975387
1.63e-06,-65.1092621
