Wavelength [m],Power [dBm]
1.62048e-06,-64.5710832
1.62052e-06,-64.3334319
1.62056e-06,-64.3543027
1.6206e-06,-64.5744576
1.62064e-06,-64.3160067
1.62068e-06,-64.2887579
1.62072e-06,-64.466114
1.62076e-06,-64.5020702
1.6208e-06,-64.5450428
1.62084e-06,-64.3904353
1.62088e-06,-64.5506558
1.62092e-06,-64.2242416
1.62096e-06,-64.0738368
1.621e-06,-63.9636163
1.62104e-06,-64.2551841
1.62108e-06,-64.0206721
1.62112e-06,-64.3658492
1.62116e-06,-64.0462299
1.6212e-06,-64.4548523
1.62124e-06,-64.4469402
1.62128e-06,-64.2581643
1.62132e-06,-64.5166529
1.62136e-06,-64.4676126
1.6214e-06,-64.5022205
1.62144e-06,-64.3846033
1.62148e-06,-64.5389785
1.62152e-06,-64.6206818
1.62156e-06,-64.4014029
1.6216e-06,-64.2875768
1.62164e-06,-64.6729994
1.62168e-06,-64.4771515
1.62172e-06,-64.4429885
1.62176e-06,-64.379982
1.6218e-06,-64.6930749
1.62184e-06,-64.7983573
1.62188e-06,-65.0111059
1.62192e-06,-64.504728
1.62196e-06,-64.782857
1.622e-06,-64.5504614
1.62204e-06,-64.5639038
1.62208e-06,-64.6543124
1.62212e-06,-64.5546777
1.62216e-06,-64.4441515
1.6222e-06,-64.4611172
1.62224e-06,-64.327362
1.62228e-06,-64.7294182
1.62232e-06,-64.8303479
1.62236e-06,-64.3410078
1.6224e-06,-64.4383276
1.62244e-06,-64.5322933
1.62248e-06,-64.7408633
1.62252e-06,-64.4113456
1.62256e-06,-64.4841651
1.6226e-06,-64.2740284
1.62264e-06,-64.4154504
1.62268e-06,-64.2761417
1.62272e-06,-64.7291012
1.62276e-06,-64.4228814
1.6228e-06,-64.6112465
1.62284e-06,-64.5170699
1.62288e-06,-64.686605
1.62292e-06,-64.9451525
1.62296e-06,-64.6662557
1.623e-06,-64.7875627
1.62304e-06,-64.5307136
1.62308e-06,-64.5388546
1.62312e-06,-64.731193
1.62316e-06,-64.5724201
1.6232e-06,-64.9751867
1.62324e-06,-64.3954271
1.62328e-06,-64.5847981
1.62332e-06,-64.5057672
1.62336e-06,-64.5105497
1.6234e-06,-64.3808562
1.62344e-06,-64.2422962
1.62348e-06,-64.0819389
1.62352e-06,-64.4300961
1.62356e-06,-64.3633158
1.6236e-06,-64.2907284
1.62364e-06,-64.5900879
1.62368e-06,-64.7415045
1.62372e-06,-64.7166222
1.62376e-06,-64.3856193
1.6238e-06,-64.7207078
1.62384e-06,-64.6062635
1.62388e-06,-64.742769
1.62392e-06,-64.3497416
1.62396e-06,-64.5502195
1.624e-06,-64.4519428
1.62404e-06,-64.4722773
1.62408e-06,-64.2319387
1.62412e-06,-64.3157597
1.62416e-06,-64.4504777
1.6242e-06,-64.3432559
1.62424e-06,-64.3093283
1.62428e-06,-64.1804616
1.62432e-06,-64.4943297
1.62436e-06,-64.2391891
1.6244e-06,-64.5319754
1.62444e-06,-64.4438457
1.62448e-06,-64.5546973
1.62452e-06,-64.2526174
1.62456e-06,-64.6592342
1.6246e-06,-64.9139887
1.62464e-06,-64.4984477
1.62468e-06,-64.4627818
1.62472e-06,-64.4093124
1.62476e-06,-64.5279011
1.6248e-06,-64.436941
1.62484e-06,-64.175381
1.62488e-06,-64.3960354
1.62492e-06,-64.3706945
1.62496e-06,-64.3425831
1.625e-06,-64.6460948
1.62504e-06,-64.4885617
1.62508e-06,-64.4236601
1.62512e-06,-63.9620369
1.62516e-06,-64.4348065
1.6252e-06,-64.5780265
1.62524e-06,-64.5625102
1.62528e-06,-64.3134005
1.62532e-06,-64.7678002
1.62536e-06,-64.5470766
1.6254e-06,-64.698089
1.62544e-06,-64.5015518
1.62548e-06,-64.7166569
1.62552e-06,-64.3485671
1.62556e-06,-64.1991877
1.6256e-06,-63.8652923
1.62564e-06,-63.8540901
1.62568e-06,-64.1406799
1.62572e-06,-63.9039748
1.62576e-06,-64.3568771
1.6258e-06,-64.4664021
1.62584e-06,-64.2974564
1.62588e-06,-63.9420583
1.62592e-06,-64.2490884
1.62596e-06,-64.7242601
1.626e-06,-64.5514156
1.62604e-06,-64.4032269
1.62608e-06,-64.3770495
1.62612e-06,-64.6501859
1.62616e-06,-64.5635565
1.6262e-06,-64.3251327
1.62624e-06,-64.7003552
1.62628e-06,-64.7341909
1.62632e-06,-64.8003281
1.62636e-06,-64.894095
1.6264e-06,-64.7779889
1.62644e-06,-64.6497978
1.62648e-06,-64.4984036
1.62652e-06,-64.9985651
1.62656e-06,-64.8809713
1.6266e-06,-64.7349508
1.62664e-06,-64.646218
1.62668e-06,-64.7999321
1.62672e-06,-64.6768729
1.62676e-06,-64.3650443
1.6268e-06,-64.496022
1.62684e-06,-64.4426288
1.62688e-06,-64.2709416
1.62692e-06,-64.0303318
1.62696e-06,-64.5024221
1.627e-06,-64.3491148
1.62704e-06,-64.1055498
1.62708e-06,-64.0939161
1.62712e-06,-64.4096632
1.62716e-06,-64.6394436
1.6272e-06,-64.384286
1.62724e-06,-64.2534081
1.62728e-06,-64.4979603
1.62732e-06,-64.3452222
1.62736e-06,-64.3275118
1.6274e-06,-64.7746332
1.62744e-06,-64.5345959
1.62748e-06,-64.3961458
1.62752e-06,-63.9936525
1.62756e-06,-64.2638523
1.6276e-06,-64.4109158
1.62764e-06,-64.3446269
1.62768e-06,-64.59471
1.62772e-06,-64.5063977
1.62776e-06,-64.2583891
1.6278e-06,-63.983962
1.62784e-06,-64.4437586
1.62788e-06,-64.7305087
1.62792e-06,-64.6097651
1.62796e-06,-64.398095
1.628e-06,-64.4365627
1.62804e-06,-64.4411
1.62808e-06,-64.3103008
1.62812e-06,-64.3978556
1.62816e-06,-64.5138842
1.6282e-06,-64.5524882
1.62824e-06,-64.5243957
1.62828e-06,-64.3943676
1.62832e-06,-64.4429662
1.62836e-06,-64.59133
1.6284e-06,-64.1437876
1.62844e-06,-64.8677193
1.62848e-06,-64.607155
1.62852e-06,-64.2529496
1.62856e-06,-64.1832807
1.6286e-06,-64.4191024
1.62864e-06,-64.3168548
1.62868e-06,-63.9730483
1.62872e-06,-63.8789516
1.62876e-06,-64.2674536
1.6288e-06,-64.2105731
1.62884e-06,-63.8008866
1.62888e-06,-64.3962048
1.62892e-06,-64.7053009
1.62896e-06,-64.4608607
1.629e-06,-64.1863963
1.62904e-06,-64.3203648
1.62908e-06,-64.2265573
1.62912e-06,-63.9740023
1.62916e-06,-64.0600482
1.6292e-06,-63.9946725
1.62924e-06,-64.3307884
1.62928e-06,-64.324637
1.62932e-06,-64.7439671
1.62936e-06,-64.8057614
1.6294e-06,-64.6153359
1.62944e-06,-64.0037642
1.62948e-06,-64.2795149
1.62952e-06,-64.1515003
1.62956e-06,-64.2241463
1.6296e-06,-64.6672852
1.62964e-06,-64.7541047
1.62968e-06,-64.9867958
1.62972e-06,-64.3898568
1.62976e-06,-64.5254744
1.6298e-06,-64.7233683
1.62984e-06,-64.6173104
1.62988e-06,-64.6774787
1.62992e-06,-64.9286438
1.62996e-06,-64.8802183
1.63e-06,-64.5641936
