Wavelength [m],Power [dBm]
1.6204e-06,-65.7867718
1.62044e-06,-65.6314481
1.62048e-06,-65.9279802
1.62052e-06,-66.0889097
1.62056e-06,-65.9060191
1.6206e-06,-65.8811458
1.62064e-06,-65.9672566
1.62068e-06,-66.0059677
1.62072e-06,-65.5755694
1.62076e-06,-65.6690915
1.6208e-06,-65.4883927
1.62084e-06,-65.9333129
1.62088e-06,-65.2876018
1.62092e-06,-65.494709
1.62096e-06,-65.6519974
1.621e-06,-65.3042528
1.62104e-06,-65.2970425
1.62108e-06,-65.4956159
1.62112e-06,-65.7338257
1.62116e-06,-65.8468949
1.6212e-06,-65.3809778
1.62124e-06,-65.787538
1.62128e-06,-66.1156226
1.62132e-06,-65.8245842
1.62136e-06,-65.3642941
1.6214e-06,-65.5395586
1.62144e-06,-65.8661928
1.62148e-06,-65.8842874
1.62152e-06,-65.5354895
1.62156e-06,-65.9976868
1.6216e-06,-65.7717692
1.62164e-06,-65.4658451
1.62168e-06,-65.5868765
1.62172e-06,-65.5526264
1.62176e-06,-65.7770861
1.6218e-06,-66.1288517
1.62184e-06,-65.852548
1.62188e-06,-66.3086759
1.62192e-06,-66.1998255
1.62196e-06,-66.1386611
1.622e-06,-65.9775136
1.62204e-06,-66.2134344
1.62208e-06,-66.2953622
1.62212e-06,-65.5506725
1.62216e-06,-65.7178925
1.6222e-06,-65.8479169
1.62224e-06,-66.1731109
1.62228e-06,-65.6467135
1.62232e-06,-65.8772293
1.62236e-06,-66.0262774
1.6224e-06,-65.7763736
1.62244e-06,-65.3987632
1.62248e-06,-66.2592273
1.62252e-06,-65.7755247
1.62256e-06,-66.004968
1.6226e-06,-65.2436948
1.62264e-06,-65.9313943
1.62268e-06,-65.7692319
1.62272e-06,-65.9160861
1.62276e-06,-65.2733131
1.6228e-06,-65.8501679
1.62284e-06,-65.5264641
1.62288e-06,-65.7939253
1.62292e-06,-65.622536
1.62296e-06,-65.4977859
1.623e-06,-66.0903516
1.62304e-06,-65.9358773
1.62308e-06,-65.9047827
1.62312e-06,-65.8923272
1.62316e-06,-66.3819674
1.6232e-06,-65.9599971
1.62324e-06,-66.3175727
1.62328e-06,-66.0938241
1.62332e-06,-65.9161909
1.62336e-06,-65.5728309
1.6234e-06,-65.7658697
1.62344e-06,-65.5266698
1.62348e-06,-65.7869641
1.62352e-06,-65.55234
1.62356e-06,-65.5555918
1.6236e-06,-65.9355992
1.62364e-06,-65.9011454
1.62368e-06,-65.543498
1.62372e-06,-66.0601292
1.62376e-06,-66.2220584
1.6238e-06,-66.0584271
1.62384e-06,-65.7414892
1.62388e-06,-66.584046
1.62392e-06,-65.6964253
1.62396e-06,-65.9576413
1.624e-06,-65.5001254
1.62404e-06,-65.6205212
1.62408e-06,-65.7090628
1.62412e-06,-65.4922724
1.62416e-06,-65.9578437
1.6242e-06,-66.2590004
1.62424e-06,-65.9107987
1.62428e-06,-65.0812029
1.62432e-06,-65.8253793
1.62436e-06,-66.3329819
1.6244e-06,-65.6373569
1.62444e-06,-65.5972507
1.62448e-06,-66.1219374
1.62452e-06,-65.942753
1.62456e-06,-65.7173068
1.6246e-06,-66.1523953
1.62464e-06,-66.0836743
1.62468e-06,-66.0594559
1.62472e-06,-65.5692895
1.62476e-06,-65.9361154
1.6248e-06,-65.7751784
1.62484e-06,-65.4657872
1.62488e-06,-65.3680759
1.62492e-06,-65.5580593
1.62496e-06,-65.986568
1.625e-06,-66.1844483
1.62504e-06,-65.6792265
1.62508e-06,-65.8468239
1.62512e-06,-66.4400007
1.62516e-06,-66.0899732
1.6252e-06,-65.4635334
1.62524e-06,-66.0092452
1.62528e-06,-66.3512618
1.62532e-06,-66.3034338
1.62536e-06,-65.9075914
1.6254e-06,-66.0432071
1.62544e-06,-66.0939075
1.62548e-06,-65.8123647
1.62552e-06,-65.4685607
1.62556e-06,-65.9487125
1.6256e-06,-65.585957
1.62564e-06,-65.0150792
1.62568e-06,-65.5953199
1.62572e-06,-65.5518835
1.62576e-06,-65.8855214
1.6258e-06,-65.1676194
1.62584e-06,-65.4802243
1.62588e-06,-65.3533134
1.62592e-06,-65.439343
1.62596e-06,-65.3988037
1.626e-06,-65.7890236
1.62604e-06,-65.9852504
1.62608e-06,-65.8532865
1.62612e-06,-65.8726227
1.62616e-06,-65.8269493
1.6262e-06,-65.9609406
1.62624e-06,-65.3840218
1.62628e-06,-65.7349555
1.62632e-06,-66.3109861
1.62636e-06,-66.2924831
1.6264e-06,-65.989611
1.62644e-06,-66.1724579
1.62648e-06,-66.4941921
1.62652e-06,-66.2358294
1.62656e-06,-65.7431293
1.6266e-06,-65.8773708
1.62664e-06,-65.5874787
1.62668e-06,-65.5172576
1.62672e-06,-65.6674531
1.62676e-06,-65.1875859
1.6268e-06,-65.6415174
1.62684e-06,-65.016163
1.62688e-06,-65.135486
1.62692e-06,-65.3869986
1.62696e-06,-65.4265223
1.627e-06,-65.4327311
1.62704e-06,-65.6792094
1.62708e-06,-65.5436096
1.62712e-06,-65.4698399
1.62716e-06,-65.523757
1.6272e-06,-65.8001836
1.62724e-06,-65.391768
1.62728e-06,-65.3244283
1.62732e-06,-65.8439573
1.62736e-06,-65.5412636
1.6274e-06,-65.8754882
1.62744e-06,-65.6855586
1.62748e-06,-65.5942059
1.62752e-06,-65.7548095
1.62756e-06,-65.4631909
1.6276e-06,-65.7582044
1.62764e-06,-65.7019473
1.62768e-06,-65.9170736
1.62772e-06,-65.4015894
1.62776e-06,-65.8004389
1.6278e-06,-65.7201573
1.62784e-06,-65.8729668
1.62788e-06,-65.4946365
1.62792e-06,-65.9803731
1.62796e-06,-65.4001553
1.628e-06,-65.1127431
1.62804e-06,-65.8090334
1.62808e-06,-65.4613143
1.62812e-06,-65.5361225
1.62816e-06,-65.4994204
1.6282e-06,-65.5503716
1.62824e-06,-65.654547
1.62828e-06,-65.3977474
1.62832e-06,-65.5691814
1.62836e-06,-65.8325963
1.6284e-06,-65.8939717
1.62844e-06,-65.7308078
1.62848e-06,-65.8378855
1.62852e-06,-66.3809069
1.62856e-06,-65.690702
1.6286e-06,-65.7092725
1.62864e-06,-65.7706869
1.62868e-06,-65.2550301
1.62872e-06,-65.6645877
1.62876e-06,-65.0844906
1.6288e-06,-65.4457011
1.62884e-06,-65.4742932
1.62888e-06,-65.6994547
1.62892e-06,-65.5036311
1.62896e-06,-65.8084244
1.629e-06,-65.7897002
1.62904e-06,-65.7645021
1.62908e-06,-65.6352991
1.62912e-06,-65.8251146
1.62916e-06,-65.7142803
1.6292e-06,-65.3744035
1.62924e-06,-65.9078756
1.62928e-06,-65.8688614
1.62932e-06,-65.8569213
1.62936e-06,-65.4118403
1.6294e-06,-65.995002
1.62944e-06,-65.1724213
1.62948e-06,-65.5284117
1.62952e-06,-65.8296853
1.62956e-06,-65.6302284
1.6296e-06,-65.6202968
1.62964e-06,-65.5884861
1.62968e-06,-66.0213631
1.62972e-06,-66.1240419
1.62976e-06,-65.8398225
1.6298e-06,-65.2839723
1.62984e-06,-66.1384776
1.62988e-06,-65.9734041
1.62992e-06,-66.3247112
1.62996e-06,-65.585923
1.63e-06,-65.7194688
