Wavelength [m],Power [dBm]
1.62044e-06,-64.3673814
1.62048e-06,-64.8229077
1.62052e-06,-64.8552475
1.62056e-06,-64.5765736
1.6206e-06,-64.1824744
1.62064e-06,-64.3279438
1.62068e-06,-64.7362457
1.62072e-06,-64.7674056
1.62076e-06,-64.7671168
1.6208e-06,-64.9542412
1.62084e-06,-65.2982848
1.62088e-06,-64.745886
1.62092e-06,-64.3588257
1.62096e-06,-64.7211322
1.621e-06,-64.6502728
1.62104e-06,-64.6711068
1.62108e-06,-64.238925
1.62112e-06,-64.4160406
1.62116e-06,-64.6963507
1.6212e-06,-64.554599
1.62124e-06,-64.4885805
1.62128e-06,-64.8815337
1.62132e-06,-64.6672399
1.62136e-06,-64.918498
1.6214e-06,-64.424486
1.62144e-06,-64.8547063
1.62148e-06,-64.9212619
1.62152e-06,-64.7189118
1.62156e-06,-64.5549858
1.6216e-06,-64.7850199
1.62164e-06,-65.0618967
1.62168e-06,-64.6617958
1.62172e-06,-64.6476281
1.62176e-06,-64.7375427
1.6218e-06,-64.9897792
1.62184e-06,-64.5974613
1.62188e-06,-65.0554667
1.62192e-06,-64.5258982
1.62196e-06,-64.9026937
1.622e-06,-64.330867
1.62204e-06,-64.806521
1.62208e-06,-64.9137136
1.62212e-06,-64.6766411
1.62216e-06,-64.3192839
1.6222e-06,-65.2491653
1.62224e-06,-65.1259215
1.62228e-06,-64.9639871
1.62232e-06,-64.823629
1.62236e-06,-64.9917221
1.6224e-06,-64.9578574
1.62244e-06,-64.8052451
1.62248e-06,-64.6466602
1.62252e-06,-64.812071
1.62256e-06,-64.969229
1.6226e-06,-64.5310458
1.62264e-06,-64.216051
1.62268e-06,-64.4414261
1.62272e-06,-64.7370513
1.62276e-06,-64.795807
1.6228e-06,-64.6063841
1.62284e-06,-64.799909
1.62288e-06,-65.0388892
1.62292e-06,-64.5829846
1.62296e-06,-64.8386378
1.623e-06,-65.0283402
1.62304e-06,-65.3074869
1.62308e-06,-64.7607616
1.62312e-06,-64.8937167
1.62316e-06,-65.3527815
1.6232e-06,-65.0772383
1.62324e-06,-64.2746402
1.62328e-06,-64.7112182
1.62332e-06,-65.2440825
1.62336e-06,-64.6152623
1.6234e-06,-64.1277048
1.62344e-06,-64.2939455
1.62348e-06,-64.5311599
1.62352e-06,-64.5469077
1.62356e-06,-64.3085986
1.6236e-06,-64.8340264
1.62364e-06,-64.8769602
1.62368e-06,-64.9212516
1.62372e-06,-64.9775844
1.62376e-06,-65.1660423
1.6238e-06,-65.0076763
1.62384e-06,-64.8067988
1.62388e-06,-64.8190775
1.62392e-06,-64.8474199
1.62396e-06,-64.6746633
1.624e-06,-64.4173414
1.62404e-06,-64.4239889
1.62408e-06,-64.5649006
1.62412e-06,-64.7299684
1.62416e-06,-64.3717934
1.6242e-06,-64.4152963
1.62424e-06,-64.5334373
1.62428e-06,-64.2986369
1.62432e-06,-58.799688
1.62436e-06,-56.0153937
1.6244e-06,-57.1969802
1.62444e-06,-63.8742814
1.62448e-06,-64.6617764
1.62452e-06,-64.9190032
1.62456e-06,-64.8839204
1.6246e-06,-64.7681447
1.62464e-06,-64.7687838
1.62468e-06,-64.9900676
1.62472e-06,-64.6481052
1.62476e-06,-64.1359698
1.6248e-06,-64.4568945
1.62484e-06,-64.5870486
1.62488e-06,-64.4671572
1.62492e-06,-64.3370115
1.62496e-06,-64.7236206
1.625e-06,-65.2109298
1.62504e-06,-64.641722
1.62508e-06,-64.597994
1.62512e-06,-64.575104
1.62516e-06,-64.8338738
1.6252e-06,-64.4845116
1.62524e-06,-64.4746128
1.62528e-06,-64.9660264
1.62532e-06,-64.9045877
1.62536e-06,-64.3978921
1.6254e-06,-64.8159176
1.62544e-06,-65.1320758
1.62548e-06,-64.8059719
1.62552e-06,-64.5220894
1.62556e-06,-64.7375921
1.6256e-06,-64.2511879
1.62564e-06,-64.3894757
1.62568e-06,-64.1835985
1.62572e-06,-64.6793372
1.62576e-06,-64.4695378
1.6258e-06,-64.6507406
1.62584e-06,-64.2703267
1.62588e-06,-64.2006015
1.62592e-06,-64.3816241
1.62596e-06,-64.462764
1.626e-06,-64.6372916
1.62604e-06,-64.8410993
1.62608e-06,-64.9514978
1.62612e-06,-64.6866036
1.62616e-06,-64.8427314
1.6262e-06,-65.1322852
1.62624e-06,-65.1178115
1.62628e-06,-64.7330254
1.62632e-06,-65.2754116
1.62636e-06,-65.289461
1.6264e-06,-65.0624284
1.62644e-06,-64.9127525
1.62648e-06,-65.0437875
1.62652e-06,-65.1465955
1.62656e-06,-64.7072212
1.6266e-06,-65.0510422
1.62664e-06,-64.5593481
1.62668e-06,-64.5345637
1.62672e-06,-64.1430598
1.62676e-06,-64.5775422
1.6268e-06,-64.4891721
1.62684e-06,-64.5771568
1.62688e-06,-64.3677495
1.62692e-06,-64.7280364
1.62696e-06,-64.7701159
1.627e-06,-64.504314
1.62704e-06,-64.4756969
1.62708e-06,-64.5352431
1.62712e-06,-64.5876427
1.62716e-06,-64.132178
1.6272e-06,-64.2949596
1.62724e-06,-64.4928127
1.62728e-06,-64.3520227
1.62732e-06,-64.2680468
1.62736e-06,-64.7738132
1.6274e-06,-64.641844
1.62744e-06,-64.7946838
1.62748e-06,-64.4477782
1.62752e-06,-64.7003872
1.62756e-06,-64.7628963
1.6276e-06,-64.482123
1.62764e-06,-64.6006423
1.62768e-06,-64.6455645
1.62772e-06,-64.8118005
1.62776e-06,-64.4253487
1.6278e-06,-64.4851239
1.62784e-06,-64.7271296
1.62788e-06,-64.8462568
1.62792e-06,-64.5350802
1.62796e-06,-64.6219182
1.628e-06,-64.4787715
1.62804e-06,-64.3836679
1.62808e-06,-64.2717499
1.62812e-06,-64.9055231
1.62816e-06,-64.6290351
1.6282e-06,-64.6794457
1.62824e-06,-64.6918821
1.62828e-06,-64.7752429
1.62832e-06,-64.5154544
1.62836e-06,-64.4922277
1.6284e-06,-64.6650704
1.62844e-06,-64.7552886
1.62848e-06,-64.3165462
1.62852e-06,-64.588631
1.62856e-06,-64.8927335
1.6286e-06,-64.6252015
1.62864e-06,-64.1499586
1.62868e-06,-64.338529
1.62872e-06,-64.5082924
1.62876e-06,-64.1747052
1.6288e-06,-64.4659644
1.62884e-06,-64.4539219
1.62888e-06,-64.4444936
1.62892e-06,-64.5496079
1.62896e-06,-64.6378636
1.629e-06,-64.6300413
1.62904e-06,-64.6596465
1.62908e-06,-64.2215012
1.62912e-06,-64.5605588
1.62916e-06,-64.4428291
1.6292e-06,-64.2345759
1.62924e-06,-64.6920772
1.62928e-06,-64.9636296
1.62932e-06,-65.2105803
1.62936e-06,-64.6853616
1.6294e-06,-64.8010043
1.62944e-06,-64.8382373
1.62948e-06,-64.4991834
1.62952e-06,-64.2890951
1.62956e-06,-64.4833938
1.6296e-06,-65.1393698
1.62964e-06,-65.0365947
1.62968e-06,-64.7813828
1.62972e-06,-65.111324
1.62976e-06,-64.6395321
1.6298e-06,-64.8753642
1.62984e-06,-64.7374775
1.62988e-06,-65.0696327
1.62992e-06,-65.5125144
1.62996e-06,-64.5587387
1.63e-06,-64.9240135
