Wavelength [m],Power [dBm]
1.6204e-06,-64.7723704
1.62044e-06,-65.0138357
1.62048e-06,-65.2945941
1.62052e-06,-64.7474438
1.62056e-06,-64.8430815
1.6206e-06,-64.7547549
1.62064e-06,-64.729066
1.62068e-06,-64.6583633
1.62072e-06,-64.9409876
1.62076e-06,-64.8671817
1.6208e-06,-65.0813742
1.62084e-06,-64.9679673
1.62088e-06,-64.8163242
1.62092e-06,-64.9048457
1.62096e-06,-65.0539326
1.621e-06,-64.7307201
1.62104e-06,-64.8347089
1.62108e-06,-64.9642023
1.62112e-06,-64.7735168
1.62116e-06,-64.5687067
1.6212e-06,-64.8950584
1.62124e-06,-65.2007512
1.62128e-06,-65.0634951
1.62132e-06,-64.92663
1.62136e-06,-65.1047903
1.6214e-06,-65.3455799
1.62144e-06,-64.8600374
1.62148e-06,-65.1914112
1.62152e-06,-65.1443514
1.62156e-06,-65.7278141
1.6216e-06,-64.8175383
1.62164e-06,-65.1950645
1.62168e-06,-65.1290581
1.62172e-06,-65.5122696
1.62176e-06,-64.9365224
1.6218e-06,-65.6795263
1.62184e-06,-65.0242062
1.62188e-06,-65.8469705
1.62192e-06,-64.9783939
1.62196e-06,-65.1247481
1.622e-06,-65.0509562
1.62204e-06,-65.330957
1.62208e-06,-64.7264232
1.62212e-06,-65.0082331
1.62216e-06,-64.6827009
1.6222e-06,-65.4414698
1.62224e-06,-65.0630067
1.62228e-06,-65.4292711
1.62232e-06,-65.4755055
1.62236e-06,-65.4233415
1.6224e-06,-64.9823751
1.62244e-06,-65.0821469
1.62248e-06,-65.5504872
1.62252e-06,-65.2713411
1.62256e-06,-65.0466622
1.6226e-06,-64.6318382
1.62264e-06,-64.8421099
1.62268e-06,-64.7501062
1.62272e-06,-65.2931291
1.62276e-06,-64.8561091
1.6228e-06,-65.58403
1.62284e-06,-65.2562154
1.62288e-06,-65.3120422
1.62292e-06,-65.0730379
1.62296e-06,-65.5040602
1.623e-06,-65.3486714
1.62304e-06,-65.6256143
1.62308e-06,-65.2330868
1.62312e-06,-65.7305358
1.62316e-06,-65.3888329
1.6232e-06,-65.5491497
1.62324e-06,-65.1394756
1.62328e-06,-65.0581299
1.62332e-06,-65.5574778
1.62336e-06,-64.8258564
1.6234e-06,-65.0494344
1.62344e-06,-64.6744772
1.62348e-06,-64.6924598
1.62352e-06,-64.7043825
1.62356e-06,-65.1438055
1.6236e-06,-65.0026382
1.62364e-06,-65.8596477
1.62368e-06,-65.2151155
1.62372e-06,-65.4440107
1.62376e-06,-65.0791531
1.6238e-06,-65.4873807
1.62384e-06,-65.0470278
1.62388e-06,-65.5438972
1.62392e-06,-64.8866939
1.62396e-06,-65.0106504
1.624e-06,-64.7593559
1.62404e-06,-65.0741085
1.62408e-06,-64.625547
1.62412e-06,-64.7409949
1.62416e-06,-65.0662073
1.6242e-06,-64.9979151
1.62424e-06,-65.0100285
1.62428e-06,-65.0196541
1.62432e-06,-65.4598686
1.62436e-06,-65.0755892
1.6244e-06,-64.9808865
1.62444e-06,-65.2616199
1.62448e-06,-65.4344922
1.62452e-06,-65.2823896
1.62456e-06,-65.4662248
1.6246e-06,-65.2169675
1.62464e-06,-65.2619286
1.62468e-06,-65.0272411
1.62472e-06,-65.2136524
1.62476e-06,-64.8095242
1.6248e-06,-64.8991032
1.62484e-06,-64.6328084
1.62488e-06,-64.9213717
1.62492e-06,-65.1229357
1.62496e-06,-64.7500428
1.625e-06,-65.6044885
1.62504e-06,-65.1556556
1.62508e-06,-65.2527861
1.62512e-06,-64.7879428
1.62516e-06,-65.4937781
1.6252e-06,-64.9565016
1.62524e-06,-65.5961333
1.62528e-06,-65.0698507
1.62532e-06,-65.2976036
1.62536e-06,-65.0906902
1.6254e-06,-65.2871484
1.62544e-06,-65.005179
1.62548e-06,-65.4106486
1.62552e-06,-64.8582439
1.62556e-06,-64.8096037
1.6256e-06,-64.7428759
1.62564e-06,-64.9323455
1.62568e-06,-64.7538112
1.62572e-06,-64.7589296
1.62576e-06,-65.0874135
1.6258e-06,-64.8446305
1.62584e-06,-65.1385329
1.62588e-06,-64.5398498
1.62592e-06,-64.6593803
1.62596e-06,-65.0584259
1.626e-06,-65.1992343
1.62604e-06,-65.105069
1.62608e-06,-64.8692398
1.62612e-06,-65.1312132
1.62616e-06,-65.1441173
1.6262e-06,-65.6034016
1.62624e-06,-65.2216669
1.62628e-06,-65.0463841
1.62632e-06,-65.5595829
1.62636e-06,-65.3758383
1.6264e-06,-65.0370823
1.62644e-06,-65.5392051
1.62648e-06,-65.2389651
1.62652e-06,-65.7158017
1.62656e-06,-65.5856099
1.6266e-06,-65.0917767
1.62664e-06,-64.9092188
1.62668e-06,-64.9595022
1.62672e-06,-65.1151226
1.62676e-06,-64.5804618
1.6268e-06,-64.9541463
1.62684e-06,-64.4939244
1.62688e-06,-64.9424668
1.62692e-06,-64.6609689
1.62696e-06,-64.878873
1.627e-06,-64.9617518
1.62704e-06,-64.9364624
1.62708e-06,-65.0264178
1.62712e-06,-65.1263932
1.62716e-06,-64.7993499
1.6272e-06,-64.7261519
1.62724e-06,-64.5910615
1.62728e-06,-64.527055
1.62732e-06,-64.848917
1.62736e-06,-64.955389
1.6274e-06,-65.205842
1.62744e-06,-65.1599746
1.62748e-06,-65.2224347
1.62752e-06,-64.8900298
1.62756e-06,-64.6604002
1.6276e-06,-65.197831
1.62764e-06,-64.9418335
1.62768e-06,-65.452997
1.62772e-06,-64.9735827
1.62776e-06,-64.9292404
1.6278e-06,-64.7536237
1.62784e-06,-64.9663931
1.62788e-06,-65.2690558
1.62792e-06,-65.0868278
1.62796e-06,-64.7981996
1.628e-06,-65.0357742
1.62804e-06,-64.8082994
1.62808e-06,-64.8266349
1.62812e-06,-65.167274
1.62816e-06,-65.2613845
1.6282e-06,-65.527569
1.62824e-06,-64.8467072
1.62828e-06,-65.1199409
1.62832e-06,-64.8887107
1.62836e-06,-65.3291889
1.6284e-06,-64.9119614
1.62844e-06,-65.5140638
1.62848e-06,-64.9125256
1.62852e-06,-65.1271297
1.62856e-06,-64.9729316
1.6286e-06,-65.0944827
1.62864e-06,-64.8995734
1.62868e-06,-64.4020402
1.62872e-06,-64.9412701
1.62876e-06,-65.0979783
1.6288e-06,-64.7963341
1.62884e-06,-64.4918139
1.62888e-06,-65.2064148
1.62892e-06,-65.095756
1.62896e-06,-65.0018552
1.629e-06,-64.989641
1.62904e-06,-64.8648558
1.62908e-06,-64.8560653
1.62912e-06,-64.5492217
1.62916e-06,-64.624966
1.6292e-06,-64.4939286
1.62924e-06,-64.9065159
1.62928e-06,-65.1245284
1.62932e-06,-65.3903666
1.62936e-06,-65.0412206
1.6294e-06,-65.4674104
1.62944e-06,-64.6540282
1.62948e-06,-64.9853173
1.62952e-06,-64.5258225
1.62956e-06,-65.3404783
1.6296e-06,-65.1457653
1.62964e-06,-65.5347735
1.62968e-06,-65.2062839
1.62972e-06,-64.9936245
1.62976e-06,-65.2752017
1.6298e-06,-65.1771424
1.62984e-06,-65.097383
1.62988e-06,-65.0916858
1.62992e-06,-65.649619
1.62996e-06,-65.3139544
1.63e-06,-64.9343187
