Wavelength [m],Power [dBm]
1.62056e-06,-64.489215
1.6206e-06,-64.9473393
1.62064e-06,-64.4524816
1.62068e-06,-64.9370136
1.62072e-06,-65.0214805
1.62076e-06,-65.5301654
1.6208e-06,-64.8179937
1.62084e-06,-65.3674957
1.62088e-06,-65.1657654
1.62092e-06,-64.9925621
1.62096e-06,-64.9497573
1.621e-06,-64.8440792
1.62104e-06,-64.7311432
1.62108e-06,-65.134978
1.62112e-06,-64.624895
1.62116e-06,-64.7595908
1.6212e-06,-65.1854627
1.62124e-06,-64.919627
1.62128e-06,-65.1623806
1.62132e-06,-64.9030317
1.62136e-06,-65.1968986
1.6214e-06,-64.92404
1.62144e-06,-65.108517
1.62148e-06,-65.2356188
1.62152e-06,-65.3574581
1.62156e-06,-65.3064148
1.6216e-06,-65.0298963
1.62164e-06,-65.1425457
1.62168e-06,-65.4326266
1.62172e-06,-65.2362616
1.62176e-06,-65.0947267
1.6218e-06,-65.1679995
1.62184e-06,-65.6426229
1.62188e-06,-65.4376539
1.62192e-06,-65.405301
1.62196e-06,-65.2576933
1.622e-06,-65.2451051
1.62204e-06,-65.0141121
1.62208e-06,-65.3508266
1.62212e-06,-64.9957457
1.62216e-06,-65.2486502
1.6222e-06,-65.3489596
1.62224e-06,-65.283346
1.62228e-06,-65.4177023
1.62232e-06,-65.6915553
1.62236e-06,-64.9055248
1.6224e-06,-65.1822311
1.62244e-06,-64.9883597
1.62248e-06,-65.685638
1.62252e-06,-65.0116087
1.62256e-06,-64.9157308
1.6226e-06,-65.1359811
1.62264e-06,-64.7417768
1.62268e-06,-65.0063523
1.62272e-06,-65.0949574
1.62276e-06,-65.3126937
1.6228e-06,-65.3730194
1.62284e-06,-65.6017343
1.62288e-06,-65.1610428
1.62292e-06,-65.5927185
1.62296e-06,-65.2093353
1.623e-06,-65.5023773
1.62304e-06,-65.0842627
1.62308e-06,-65.5468477
1.62312e-06,-65.2812579
1.62316e-06,-65.7832727
1.6232e-06,-65.2720088
1.62324e-06,-65.1452335
1.62328e-06,-65.2670503
1.62332e-06,-65.3736692
1.62336e-06,-64.7915499
1.6234e-06,-65.1171828
1.62344e-06,-64.5746167
1.62348e-06,-64.580697
1.62352e-06,-65.2014948
1.62356e-06,-65.09301
1.6236e-06,-65.3114919
1.62364e-06,-65.3092869
1.62368e-06,-65.7665912
1.62372e-06,-65.4889195
1.62376e-06,-65.2478138
1.6238e-06,-65.3774732
1.62384e-06,-65.2935186
1.62388e-06,-65.2044108
1.62392e-06,-65.2953883
1.62396e-06,-64.9277648
1.624e-06,-65.1783807
1.62404e-06,-64.5664001
1.62408e-06,-64.9343728
1.62412e-06,-65.0956845
1.62416e-06,-64.9110475
1.6242e-06,-65.2226775
1.62424e-06,-64.984212
1.62428e-06,-65.3996728
1.62432e-06,-65.0889766
1.62436e-06,-64.9438286
1.6244e-06,-65.1807684
1.62444e-06,-65.391481
1.62448e-06,-64.873901
1.62452e-06,-65.1389729
1.62456e-06,-65.2324138
1.6246e-06,-65.6051449
1.62464e-06,-65.0488109
1.62468e-06,-65.3679637
1.62472e-06,-65.0166764
1.62476e-06,-65.1243801
1.6248e-06,-64.5376342
1.62484e-06,-64.9798796
1.62488e-06,-64.7745365
1.62492e-06,-65.2271602
1.62496e-06,-64.81324
1.625e-06,-65.4814226
1.62504e-06,-65.4773679
1.62508e-06,-65.1496059
1.62512e-06,-65.2238779
1.62516e-06,-65.3155602
1.6252e-06,-65.2419686
1.62524e-06,-64.9575027
1.62528e-06,-65.0972412
1.62532e-06,-65.2499244
1.62536e-06,-65.3449203
1.6254e-06,-65.2932248
1.62544e-06,-65.3691208
1.62548e-06,-65.1988413
1.62552e-06,-65.5165376
1.62556e-06,-64.8453376
1.6256e-06,-64.9296888
1.62564e-06,-64.7546123
1.62568e-06,-64.8451977
1.62572e-06,-64.9862331
1.62576e-06,-64.7350344
1.6258e-06,-65.1011763
1.62584e-06,-64.8858211
1.62588e-06,-64.6963769
1.62592e-06,-64.8199211
1.62596e-06,-65.0051075
1.626e-06,-65.2744437
1.62604e-06,-65.1143315
1.62608e-06,-65.0389009
1.62612e-06,-65.1741335
1.62616e-06,-65.1162461
1.6262e-06,-65.4878642
1.62624e-06,-65.374711
1.62628e-06,-65.1475425
1.62632e-06,-65.9115814
1.62636e-06,-65.7928224
1.6264e-06,-65.3442153
1.62644e-06,-65.4704199
1.62648e-06,-65.7780801
1.62652e-06,-65.6303271
1.62656e-06,-65.5078558
1.6266e-06,-65.3541044
1.62664e-06,-64.8809104
1.62668e-06,-64.8943039
1.62672e-06,-65.045318
1.62676e-06,-64.9478803
1.6268e-06,-64.7153461
1.62684e-06,-64.9890251
1.62688e-06,-64.8436186
1.62692e-06,-64.9994427
1.62696e-06,-65.0386217
1.627e-06,-65.1444192
1.62704e-06,-64.9633801
1.62708e-06,-64.7663913
1.62712e-06,-65.133263
1.62716e-06,-64.7275946
1.6272e-06,-65.215638
1.62724e-06,-64.5830832
1.62728e-06,-64.6845931
1.62732e-06,-64.8038278
1.62736e-06,-65.0121751
1.6274e-06,-64.9413385
1.62744e-06,-65.1590417
1.62748e-06,-64.9551074
1.62752e-06,-64.8807999
1.62756e-06,-65.0514397
1.6276e-06,-65.1941538
1.62764e-06,-65.0552544
1.62768e-06,-65.3065092
1.62772e-06,-65.115361
1.62776e-06,-64.8250281
1.6278e-06,-64.9154598
1.62784e-06,-64.8975894
1.62788e-06,-65.2735187
1.62792e-06,-64.7360292
1.62796e-06,-65.1456448
1.628e-06,-64.5247608
1.62804e-06,-64.8149733
1.62808e-06,-64.8350212
1.62812e-06,-65.0944901
1.62816e-06,-65.1009958
1.6282e-06,-65.2214219
1.62824e-06,-65.2062527
1.62828e-06,-64.8789817
1.62832e-06,-65.1885162
1.62836e-06,-65.0072157
1.6284e-06,-65.0313531
1.62844e-06,-65.1142165
1.62848e-06,-64.9143739
1.62852e-06,-64.9374968
1.62856e-06,-65.012868
1.6286e-06,-64.7662176
1.62864e-06,-64.8770443
1.62868e-06,-64.7468195
1.62872e-06,-64.6132803
1.62876e-06,-64.8007578
1.6288e-06,-64.7922149
1.62884e-06,-64.8312827
1.62888e-06,-64.9607147
1.62892e-06,-65.6401024
1.62896e-06,-64.8010174
1.629e-06,-64.9181189
1.62904e-06,-64.8237693
1.62908e-06,-64.9562114
1.62912e-06,-64.4237655
1.62916e-06,-64.4651588
1.6292e-06,-64.7583282
1.62924e-06,-64.7467781
1.62928e-06,-65.4373109
1.62932e-06,-65.0904388
1.62936e-06,-65.2030087
1.6294e-06,-65.206648
1.62944e-06,-65.0045326
1.62948e-06,-64.9348433
1.62952e-06,-65.4537415
1.62956e-06,-64.893364
1.6296e-06,-65.2894757
1.62964e-06,-65.4205308
1.62968e-06,-65.3373875
1.62972e-06,-65.2639731
1.62976e-06,-65.0028939
1.6298e-06,-64.9142734
1.62984e-06,-64.9996363
1.62988e-06,-65.3839903
1.62992e-06,-65.3801823
1.62996e-06,-65.3921614
1.63e-06,-65.2049746
