Wavelength [m],Power [dBm]
1.62044e-06,-64.8823498
1.62048e-06,-64.7022008
1.62052e-06,-65.0125505
1.62056e-06,-64.6983869
1.6206e-06,-64.5319041
1.62064e-06,-64.5378512
1.62068e-06,-64.7500418
1.62072e-06,-64.8247118
1.62076e-06,-65.1971516
1.6208e-06,-65.1060597
1.62084e-06,-64.9286022
1.62088e-06,-65.2100952
1.62092e-06,-64.6919426
1.62096e-06,-64.6262863
1.621e-06,-64.5644385
1.62104e-06,-64.9242916
1.62108e-06,-64.4155592
1.62112e-06,-64.3679921
1.62116e-06,-64.3232854
1.6212e-06,-65.1883909
1.62124e-06,-64.7531467
1.62128e-06,-64.851583
1.62132e-06,-64.3052384
1.62136e-06,-65.1297349
1.6214e-06,-64.7636378
1.62144e-06,-65.0054529
1.62148e-06,-64.9955486
1.62152e-06,-65.0326826
1.62156e-06,-64.6426977
1.6216e-06,-64.9586202
1.62164e-06,-64.8196415
1.62168e-06,-65.0158208
1.62172e-06,-64.9888166
1.62176e-06,-65.1281497
1.6218e-06,-64.7094257
1.62184e-06,-64.8671617
1.62188e-06,-65.272605
1.62192e-06,-64.8998017
1.62196e-06,-65.2988634
1.622e-06,-64.7906517
1.62204e-06,-65.2094778
1.62208e-06,-65.0828396
1.62212e-06,-65.1696613
1.62216e-06,-64.7213316
1.6222e-06,-65.084686
1.62224e-06,-64.6984345
1.62228e-06,-65.5734152
1.62232e-06,-64.9944283
1.62236e-06,-64.9074402
1.6224e-06,-65.0377552
1.62244e-06,-65.0696771
1.62248e-06,-65.374701
1.62252e-06,-64.8901198
1.62256e-06,-64.7815275
1.6226e-06,-64.9911513
1.62264e-06,-64.4110677
1.62268e-06,-64.493111
1.62272e-06,-64.749936
1.62276e-06,-65.1844945
1.6228e-06,-65.195079
1.62284e-06,-65.3426013
1.62288e-06,-65.0256688
1.62292e-06,-65.0719502
1.62296e-06,-65.0572982
1.623e-06,-65.1574844
1.62304e-06,-65.0768638
1.62308e-06,-64.9859762
1.62312e-06,-65.2585857
1.62316e-06,-65.0100913
1.6232e-06,-65.1920276
1.62324e-06,-64.8661606
1.62328e-06,-64.6618797
1.62332e-06,-65.0737167
1.62336e-06,-64.9997144
1.6234e-06,-64.6633947
1.62344e-06,-64.3591289
1.62348e-06,-64.4555167
1.62352e-06,-64.958554
1.62356e-06,-64.959933
1.6236e-06,-64.7481959
1.62364e-06,-65.0844834
1.62368e-06,-65.5470726
1.62372e-06,-64.7587821
1.62376e-06,-65.0980797
1.6238e-06,-65.0879355
1.62384e-06,-65.2566418
1.62388e-06,-64.5922555
1.62392e-06,-64.9341788
1.62396e-06,-64.7511068
1.624e-06,-64.7714551
1.62404e-06,-64.7529007
1.62408e-06,-64.766426
1.62412e-06,-65.0195831
1.62416e-06,-65.0651168
1.6242e-06,-64.7190148
1.62424e-06,-64.8045751
1.62428e-06,-65.2100116
1.62432e-06,-65.0909762
1.62436e-06,-64.7148046
1.6244e-06,-64.6964078
1.62444e-06,-65.289025
1.62448e-06,-64.7195972
1.62452e-06,-64.750886
1.62456e-06,-65.1404812
1.6246e-06,-64.723031
1.62464e-06,-64.9644725
1.62468e-06,-64.9857093
1.62472e-06,-64.7690857
1.62476e-06,-64.712309
1.6248e-06,-64.8334416
1.62484e-06,-64.3951048
1.62488e-06,-64.7336615
1.62492e-06,-64.8006022
1.62496e-06,-64.7042174
1.625e-06,-65.1816288
1.62504e-06,-64.8997036
1.62508e-06,-64.7837532
1.62512e-06,-64.7313337
1.62516e-06,-64.6981837
1.6252e-06,-64.9731744
1.62524e-06,-64.6566663
1.62528e-06,-64.8510461
1.62532e-06,-64.9109211
1.62536e-06,-64.8154866
1.6254e-06,-65.048118
1.62544e-06,-65.080038
1.62548e-06,-64.9640869
1.62552e-06,-64.8819267
1.62556e-06,-64.6566785
1.6256e-06,-64.4722405
1.62564e-06,-64.5921518
1.62568e-06,-64.638811
1.62572e-06,-64.6216708
1.62576e-06,-64.7045664
1.6258e-06,-64.9500479
1.62584e-06,-64.6311716
1.62588e-06,-64.3190596
1.62592e-06,-64.4130946
1.62596e-06,-64.8340616
1.626e-06,-64.8508544
1.62604e-06,-65.0522213
1.62608e-06,-64.9701788
1.62612e-06,-64.8165794
1.62616e-06,-65.1348758
1.6262e-06,-64.9873139
1.62624e-06,-65.3751433
1.62628e-06,-65.2849161
1.62632e-06,-65.1002121
1.62636e-06,-65.2076979
1.6264e-06,-65.1350401
1.62644e-06,-64.8792019
1.62648e-06,-65.1963968
1.62652e-06,-65.0660625
1.62656e-06,-64.9598337
1.6266e-06,-65.0765295
1.62664e-06,-64.3795259
1.62668e-06,-63.7621491
1.62672e-06,-56.2104463
1.62676e-06,-53.746762
1.6268e-06,-55.3186794
1.62684e-06,-63.4946695
1.62688e-06,-64.4639398
1.62692e-06,-64.4573004
1.62696e-06,-64.8105936
1.627e-06,-64.4232055
1.62704e-06,-64.5012926
1.62708e-06,-64.6558426
1.62712e-06,-65.1802114
1.62716e-06,-64.4388986
1.6272e-06,-64.5811782
1.62724e-06,-64.3581189
1.62728e-06,-64.8761899
1.62732e-06,-64.6093588
1.62736e-06,-64.8237204
1.6274e-06,-65.020458
1.62744e-06,-64.8825823
1.62748e-06,-64.5680765
1.62752e-06,-64.7211661
1.62756e-06,-64.9497099
1.6276e-06,-65.0373267
1.62764e-06,-64.801228
1.62768e-06,-65.064444
1.62772e-06,-65.1325726
1.62776e-06,-64.5526243
1.6278e-06,-64.7120038
1.62784e-06,-64.7298166
1.62788e-06,-65.0574847
1.62792e-06,-64.6733185
1.62796e-06,-64.3027407
1.628e-06,-64.7865943
1.62804e-06,-64.5660497
1.62808e-06,-64.6105245
1.62812e-06,-64.7806768
1.62816e-06,-65.3755405
1.6282e-06,-64.8771392
1.62824e-06,-64.5980838
1.62828e-06,-64.6827163
1.62832e-06,-64.6216559
1.62836e-06,-64.3377195
1.6284e-06,-64.4476313
1.62844e-06,-64.9963905
1.62848e-06,-64.6178807
1.62852e-06,-64.5464515
1.62856e-06,-64.5838133
1.6286e-06,-64.9852167
1.62864e-06,-64.7324949
1.62868e-06,-64.5080507
1.62872e-06,-64.4858952
1.62876e-06,-64.9357505
1.6288e-06,-64.6992242
1.62884e-06,-64.6585687
1.62888e-06,-64.8437152
1.62892e-06,-64.901808
1.62896e-06,-64.8771369
1.629e-06,-64.5501311
1.62904e-06,-65.1627352
1.62908e-06,-64.4571582
1.62912e-06,-64.2538826
1.62916e-06,-64.5691531
1.6292e-06,-64.8520907
1.62924e-06,-64.8721777
1.62928e-06,-65.2256813
1.62932e-06,-65.0669485
1.62936e-06,-65.0660791
1.6294e-06,-64.8905522
1.62944e-06,-64.663966
1.62948e-06,-64.7325771
1.62952e-06,-64.5735781
1.62956e-06,-64.5614286
1.6296e-06,-64.7968876
1.62964e-06,-65.343347
1.62968e-06,-65.1811895
1.62972e-06,-64.7079903
1.62976e-06,-64.5071435
1.6298e-06,-64.9949407
1.62984e-06,-64.9876234
1.62988e-06,-64.8360863
1.62992e-06,-65.3983285
1.62996e-06,-64.9903697
1.63e-06,-64.7284637
