Wavelength [m],Power [dBm]
1.62044e-06,-64.2392191
1.62048e-06,-63.7898211
1.62052e-06,-64.0631722
1.62056e-06,-64.0080865
1.6206e-06,-63.7606441
1.62064e-06,-63.5849247
1.62068e-06,-63.8354387
1.62072e-06,-64.0548521
1.62076e-06,-63.99456
1.6208e-06,-63.5392065
1.62084e-06,-63.8866797
1.62088e-06,-64.0959419
1.62092e-06,-63.6216917
1.62096e-06,-63.5393004
1.621e-06,-63.5829477
1.62104e-06,-63.8360177
1.62108e-06,-64.0183528
1.62112e-06,-63.5650078
1.62116e-06,-63.9022378
1.6212e-06,-64.0745614
1.62124e-06,-63.9756484
1.62128e-06,-63.8329409
1.62132e-06,-63.8824606
1.62136e-06,-63.7966273
1.6214e-06,-63.7904649
1.62144e-06,-63.9398977
1.62148e-06,-64.08839
1.62152e-06,-63.967141
1.62156e-06,-63.9610139
1.6216e-06,-63.9597709
1.62164e-06,-63.828388
1.62168e-06,-64.0799497
1.62172e-06,-63.772919
1.62176e-06,-63.8240109
1.6218e-06,-63.9919086
1.62184e-06,-64.1802944
1.62188e-06,-64.0115186
1.62192e-06,-64.2609428
1.62196e-06,-64.0171364
1.622e-06,-63.9098313
1.62204e-06,-63.6254355
1.62208e-06,-63.9111829
1.62212e-06,-64.0606977
1.62216e-06,-63.8180311
1.6222e-06,-63.5698093
1.62224e-06,-63.9880705
1.62228e-06,-64.3626234
1.62232e-06,-64.1513947
1.62236e-06,-63.7577476
1.6224e-06,-63.968719
1.62244e-06,-64.0037405
1.62248e-06,-64.3183639
1.62252e-06,-63.9177473
1.62256e-06,-64.0451189
1.6226e-06,-64.1239781
1.62264e-06,-63.9198362
1.62268e-06,-63.7915011
1.62272e-06,-64.0564374
1.62276e-06,-63.9915478
1.6228e-06,-63.87319
1.62284e-06,-64.1551746
1.62288e-06,-64.0607741
1.62292e-06,-64.1079156
1.62296e-06,-63.6805308
1.623e-06,-63.8689373
1.62304e-06,-64.1806883
1.62308e-06,-63.9672328
1.62312e-06,-64.0727645
1.62316e-06,-64.1682624
1.6232e-06,-64.3904552
1.62324e-06,-64.0643716
1.62328e-06,-63.748108
1.62332e-06,-63.9137286
1.62336e-06,-64.0757268
1.6234e-06,-63.829019
1.62344e-06,-63.4713378
1.62348e-06,-63.5822669
1.62352e-06,-63.9153825
1.62356e-06,-63.6337919
1.6236e-06,-63.6072875
1.62364e-06,-63.919991
1.62368e-06,-64.105654
1.62372e-06,-63.9462683
1.62376e-06,-63.9677461
1.6238e-06,-64.0996431
1.62384e-06,-64.1367062
1.62388e-06,-63.7957951
1.62392e-06,-63.8474354
1.62396e-06,-64.0671606
1.624e-06,-64.2386948
1.62404e-06,-63.853541
1.62408e-06,-64.0761687
1.62412e-06,-64.0875249
1.62416e-06,-63.8866371
1.6242e-06,-63.6386954
1.62424e-06,-63.9094984
1.62428e-06,-64.1113278
1.62432e-06,-64.0076201
1.62436e-06,-63.8508368
1.6244e-06,-63.796745
1.62444e-06,-64.3174287
1.62448e-06,-63.9681109
1.62452e-06,-63.9078829
1.62456e-06,-64.1189021
1.6246e-06,-64.0437208
1.62464e-06,-64.0735391
1.62468e-06,-63.9377021
1.62472e-06,-64.2264903
1.62476e-06,-63.7182355
1.6248e-06,-63.386686
1.62484e-06,-63.95929
1.62488e-06,-64.0030005
1.62492e-06,-63.7445642
1.62496e-06,-63.7123069
1.625e-06,-64.0858463
1.62504e-06,-64.0478467
1.62508e-06,-63.8338864
1.62512e-06,-63.8353904
1.62516e-06,-64.2447517
1.6252e-06,-64.2518519
1.62524e-06,-63.7965863
1.62528e-06,-63.9651876
1.62532e-06,-64.2290383
1.62536e-06,-64.0682055
1.6254e-06,-63.9475521
1.62544e-06,-64.084655
1.62548e-06,-64.2154922
1.62552e-06,-63.7049076
1.62556e-06,-63.633244
1.6256e-06,-63.5974324
1.62564e-06,-63.652124
1.62568e-06,-63.7250101
1.62572e-06,-63.6377917
1.62576e-06,-63.9876241
1.6258e-06,-63.975245
1.62584e-06,-63.5844298
1.62588e-06,-63.4942589
1.62592e-06,-63.7439843
1.62596e-06,-63.9063921
1.626e-06,-63.5546154
1.62604e-06,-64.0912638
1.62608e-06,-63.7902259
1.62612e-06,-64.0421714
1.62616e-06,-63.8585427
1.6262e-06,-63.892784
1.62624e-06,-64.1864036
1.62628e-06,-64.2021918
1.62632e-06,-64.3481772
1.62636e-06,-64.2355852
1.6264e-06,-64.2456557
1.62644e-06,-64.1257578
1.62648e-06,-64.1762615
1.62652e-06,-64.4389033
1.62656e-06,-64.1319939
1.6266e-06,-63.9227061
1.62664e-06,-63.8601509
1.62668e-06,-63.7014254
1.62672e-06,-63.7538454
1.62676e-06,-63.3223221
1.6268e-06,-63.5731347
1.62684e-06,-63.5446918
1.62688e-06,-63.6997891
1.62692e-06,-63.5671563
1.62696e-06,-63.6589289
1.627e-06,-63.8488443
1.62704e-06,-63.4465434
1.62708e-06,-63.8127768
1.62712e-06,-64.099825
1.62716e-06,-63.8936706
1.6272e-06,-63.6477692
1.62724e-06,-63.7762762
1.62728e-06,-63.6387724
1.62732e-06,-63.4608802
1.62736e-06,-63.8370933
1.6274e-06,-63.8873348
1.62744e-06,-63.915392
1.62748e-06,-63.4079822
1.62752e-06,-63.4429239
1.62756e-06,-63.8779599
1.6276e-06,-63.7731146
1.62764e-06,-63.748584
1.62768e-06,-64.1089993
1.62772e-06,-63.9156424
1.62776e-06,-63.6442994
1.6278e-06,-63.3911326
1.62784e-06,-63.8717964
1.62788e-06,-64.0173306
1.62792e-06,-63.8315735
1.62796e-06,-63.6297926
1.628e-06,-63.9582388
1.62804e-06,-63.7736663
1.62808e-06,-63.4337892
1.62812e-06,-63.9859209
1.62816e-06,-63.9449222
1.6282e-06,-64.084827
1.62824e-06,-63.7923031
1.62828e-06,-64.0043607
1.62832e-06,-63.937112
1.62836e-06,-63.8958645
1.6284e-06,-63.7446481
1.62844e-06,-64.1307178
1.62848e-06,-63.9156554
1.62852e-06,-63.3552742
1.62856e-06,-63.9869978
1.6286e-06,-64.0433491
1.62864e-06,-63.7164237
1.62868e-06,-63.4924331
1.62872e-06,-63.7926701
1.62876e-06,-63.8133874
1.6288e-06,-63.5551204
1.62884e-06,-63.3861579
1.62888e-06,-63.8487447
1.62892e-06,-64.0141045
1.62896e-06,-63.5782474
1.629e-06,-63.5962257
1.62904e-06,-63.907422
1.62908e-06,-63.5764791
1.62912e-06,-63.5629
1.62916e-06,-63.4745863
1.6292e-06,-63.8361208
1.62924e-06,-63.6403117
1.62928e-06,-63.9834067
1.62932e-06,-64.1803223
1.62936e-06,-63.8226855
1.6294e-06,-63.9586767
1.62944e-06,-63.8797946
1.62948e-06,-63.755956
1.62952e-06,-63.6903039
1.62956e-06,-63.6509023
1.6296e-06,-63.9853143
1.62964e-06,-64.1924304
1.62968e-06,-64.1991368
1.62972e-06,-63.9561312
1.62976e-06,-63.6825921
1.6298e-06,-63.6910447
1.62984e-06,-63.7453714
1.62988e-06,-64.1123094
1.62992e-06,-64.1622252
1.62996e-06,-64.1620543
1.63e-06,-63.9263773
