Wavelength [m],Power [dBm]
1.62036e-06,-65.2945596
1.6204e-06,-65.0791169
1.62044e-06,-65.5283607
1.62048e-06,-65.2313107
1.62052e-06,-65.4687147
1.62056e-06,-65.4692471
1.6206e-06,-65.1979463
1.62064e-06,-64.9856193
1.62068e-06,-65.5132822
1.62072e-06,-65.174023
1.62076e-06,-65.3084301
1.6208e-06,-65.2554749
1.62084e-06,-65.2266854
1.62088e-06,-65.0465276
1.62092e-06,-65.063263
1.62096e-06,-65.0785048
1.621e-06,-64.8885171
1.62104e-06,-64.9484214
1.62108e-06,-65.1627122
1.62112e-06,-65.0472242
1.62116e-06,-65.2024329
1.6212e-06,-65.134468
1.62124e-06,-65.2061407
1.62128e-06,-65.6842356
1.62132e-06,-65.4939109
1.62136e-06,-65.2375616
1.6214e-06,-65.3071797
1.62144e-06,-65.0237318
1.62148e-06,-65.2981803
1.62152e-06,-65.4100457
1.62156e-06,-65.4044991
1.6216e-06,-65.2278723
1.62164e-06,-65.2928719
1.62168e-06,-65.3152052
1.62172e-06,-65.2444023
1.62176e-06,-65.0189414
1.6218e-06,-65.4484939
1.62184e-06,-65.4875435
1.62188e-06,-65.5598431
1.62192e-06,-65.3455811
1.62196e-06,-65.1737192
1.622e-06,-65.2740872
1.62204e-06,-65.2984387
1.62208e-06,-65.2975267
1.62212e-06,-64.9967666
1.62216e-06,-65.0230974
1.6222e-06,-64.9486827
1.62224e-06,-65.1090014
1.62228e-06,-65.1243431
1.62232e-06,-65.3641398
1.62236e-06,-65.1759937
1.6224e-06,-65.5050673
1.62244e-06,-64.8866579
1.62248e-06,-65.5107472
1.62252e-06,-65.229697
1.62256e-06,-65.4560486
1.6226e-06,-64.9865957
1.62264e-06,-65.539723
1.62268e-06,-65.484733
1.62272e-06,-65.4674847
1.62276e-06,-65.0093944
1.6228e-06,-65.5455315
1.62284e-06,-65.1088876
1.62288e-06,-65.4960515
1.62292e-06,-65.2478994
1.62296e-06,-65.1033789
1.623e-06,-65.2066212
1.62304e-06,-65.3818996
1.62308e-06,-65.0403026
1.62312e-06,-65.1787041
1.62316e-06,-65.6616004
1.6232e-06,-65.4636009
1.62324e-06,-65.736745
1.62328e-06,-65.2376827
1.62332e-06,-65.6314267
1.62336e-06,-65.1306473
1.6234e-06,-65.2318532
1.62344e-06,-64.7292249
1.62348e-06,-64.948682
1.62352e-06,-65.0035108
1.62356e-06,-65.3379131
1.6236e-06,-65.0004841
1.62364e-06,-65.6425061
1.62368e-06,-65.3947558
1.62372e-06,-65.4997821
1.62376e-06,-65.362822
1.6238e-06,-65.5907949
1.62384e-06,-65.2862554
1.62388e-06,-65.4494446
1.62392e-06,-65.3742575
1.62396e-06,-65.4067552
1.624e-06,-65.3877893
1.62404e-06,-64.9785374
1.62408e-06,-65.4191815
1.62412e-06,-64.8671141
1.62416e-06,-65.3214379
1.6242e-06,-64.8218899
1.62424e-06,-65.3357578
1.62428e-06,-65.0748923
1.62432e-06,-65.3977019
1.62436e-06,-65.2431975
1.6244e-06,-65.1116818
1.62444e-06,-65.609038
1.62448e-06,-65.3375492
1.62452e-06,-65.173592
1.62456e-06,-65.5790444
1.6246e-06,-65.381784
1.62464e-06,-65.2874383
1.62468e-06,-65.8110203
1.62472e-06,-65.1506933
1.62476e-06,-65.0891002
1.6248e-06,-64.7225171
1.62484e-06,-65.1321762
1.62488e-06,-65.0620082
1.62492e-06,-65.2107358
1.62496e-06,-65.0191436
1.625e-06,-65.6306365
1.62504e-06,-65.5020142
1.62508e-06,-65.2062492
1.62512e-06,-64.9723694
1.62516e-06,-65.4565653
1.6252e-06,-65.0072744
1.62524e-06,-65.377475
1.62528e-06,-65.3897042
1.62532e-06,-65.5034611
1.62536e-06,-65.5386823
1.6254e-06,-65.2913165
1.62544e-06,-65.4040329
1.62548e-06,-65.3769962
1.62552e-06,-65.2629325
1.62556e-06,-64.7161106
1.6256e-06,-65.0601267
1.62564e-06,-64.5786065
1.62568e-06,-65.1083102
1.62572e-06,-64.8935762
1.62576e-06,-65.0698557
1.6258e-06,-64.946671
1.62584e-06,-64.9589298
1.62588e-06,-64.8691895
1.62592e-06,-65.3538014
1.62596e-06,-64.9445448
1.626e-06,-65.2623563
1.62604e-06,-65.4081418
1.62608e-06,-65.0468544
1.62612e-06,-65.3536847
1.62616e-06,-65.0601716
1.6262e-06,-65.0616096
1.62624e-06,-65.4675788
1.62628e-06,-65.3582357
1.62632e-06,-64.884061
1.62636e-06,-65.6603261
1.6264e-06,-65.4634595
1.62644e-06,-65.6264256
1.62648e-06,-65.5447469
1.62652e-06,-65.7786431
1.62656e-06,-65.4522383
1.6266e-06,-65.6641776
1.62664e-06,-65.1094377
1.62668e-06,-65.113623
1.62672e-06,-65.1189594
1.62676e-06,-64.7058344
1.6268e-06,-64.77451
1.62684e-06,-64.992857
1.62688e-06,-65.1303761
1.62692e-06,-64.7589178
1.62696e-06,-64.9913893
1.627e-06,-65.3220155
1.62704e-06,-64.7418633
1.62708e-06,-65.3880614
1.62712e-06,-64.8542246
1.62716e-06,-65.1215001
1.6272e-06,-64.6776585
1.62724e-06,-65.2897471
1.62728e-06,-65.0331563
1.62732e-06,-65.0876428
1.62736e-06,-65.1031629
1.6274e-06,-65.150929
1.62744e-06,-65.1325345
1.62748e-06,-64.9541929
1.62752e-06,-64.6710093
1.62756e-06,-65.1199991
1.6276e-06,-64.9436268
1.62764e-06,-65.0087177
1.62768e-06,-65.2565341
1.62772e-06,-65.2398221
1.62776e-06,-65.2631552
1.6278e-06,-65.010125
1.62784e-06,-65.1753891
1.62788e-06,-65.2609518
1.62792e-06,-65.0452155
1.62796e-06,-65.1211549
1.628e-06,-64.780077
1.62804e-06,-65.043112
1.62808e-06,-64.6085038
1.62812e-06,-65.2080512
1.62816e-06,-65.4173326
1.6282e-06,-64.990463
1.62824e-06,-64.4634447
1.62828e-06,-65.2463279
1.62832e-06,-64.956127
1.62836e-06,-65.0586487
1.6284e-06,-65.2984288
1.62844e-06,-65.2188065
1.62848e-06,-65.1571977
1.62852e-06,-65.2571912
1.62856e-06,-65.3176833
1.6286e-06,-65.3849312
1.62864e-06,-64.9548657
1.62868e-06,-64.7787282
1.62872e-06,-64.6584776
1.62876e-06,-64.9718223
1.6288e-06,-64.9992274
1.62884e-06,-64.7549914
1.62888e-06,-65.0790093
1.62892e-06,-65.0522824
1.62896e-06,-65.1030831
1.629e-06,-64.8673023
1.62904e-06,-65.2446932
1.62908e-06,-64.9117168
1.62912e-06,-64.7163012
1.62916e-06,-65.1987937
1.6292e-06,-65.156263
1.62924e-06,-65.5987105
1.62928e-06,-65.1139329
1.62932e-06,-65.3695246
1.62936e-06,-65.488415
1.6294e-06,-65.3230087
1.62944e-06,-65.2586032
1.62948e-06,-65.2073825
1.62952e-06,-65.1210843
1.62956e-06,-65.2369298
1.6296e-06,-65.5116842
1.62964e-06,-65.378144
1.62968e-06,-65.6188286
1.62972e-06,-65.1628997
1.62976e-06,-65.4385006
1.6298e-06,-65.2191334
1.62984e-06,-65.6044312
1.62988e-06,-65.4452676
1.62992e-06,-65.6599917
1.62996e-06,-65.4673793
1.63e-06,-65.0035866
