Wavelength [m],Power [dBm]
1.62048e-06,-65.6918902
1.62052e-06,-66.1749045
1.62056e-06,-65.5665685
1.6206e-06,-65.3569956
1.62064e-06,-65.5004386
1.62068e-06,-65.9966629
1.62072e-06,-65.5332165
1.62076e-06,-65.38896
1.6208e-06,-65.5983536
1.62084e-06,-65.6504228
1.62088e-06,-65.5020293
1.62092e-06,-64.9804034
1.62096e-06,-65.2048776
1.621e-06,-65.9931197
1.62104e-06,-65.4249348
1.62108e-06,-64.9688685
1.62112e-06,-65.4352872
1.62116e-06,-65.799011
1.6212e-06,-65.9290879
1.62124e-06,-65.5139299
1.62128e-06,-65.9519493
1.62132e-06,-65.8447661
1.62136e-06,-65.8592549
1.6214e-06,-65.4425249
1.62144e-06,-65.5969425
1.62148e-06,-65.6765805
1.62152e-06,-65.5649766
1.62156e-06,-65.7797447
1.6216e-06,-65.77859
1.62164e-06,-65.836994
1.62168e-06,-65.5951978
1.62172e-06,-65.5276114
1.62176e-06,-65.9146738
1.6218e-06,-65.6972021
1.62184e-06,-65.5391172
1.62188e-06,-65.82584
1.62192e-06,-66.0052655
1.62196e-06,-65.5959004
1.622e-06,-65.5349387
1.62204e-06,-65.9521393
1.62208e-06,-66.0029551
1.62212e-06,-65.7314983
1.62216e-06,-65.1156027
1.6222e-06,-65.6666965
1.62224e-06,-66.1824648
1.62228e-06,-65.5543188
1.62232e-06,-65.5308101
1.62236e-06,-65.5465321
1.6224e-06,-66.001757
1.62244e-06,-65.6280053
1.62248e-06,-65.8067208
1.62252e-06,-65.7969319
1.62256e-06,-66.3710152
1.6226e-06,-65.4778598
1.62264e-06,-65.6728826
1.62268e-06,-65.6105925
1.62272e-06,-65.9942696
1.62276e-06,-65.498844
1.6228e-06,-65.730369
1.62284e-06,-65.5622797
1.62288e-06,-65.6126821
1.62292e-06,-65.5650266
1.62296e-06,-65.5248565
1.623e-06,-65.8889404
1.62304e-06,-65.8443935
1.62308e-06,-65.3263724
1.62312e-06,-65.6675018
1.62316e-06,-66.2683364
1.6232e-06,-65.8423163
1.62324e-06,-65.4021823
1.62328e-06,-66.1396606
1.62332e-06,-66.2817261
1.62336e-06,-66.0671349
1.6234e-06,-65.4275886
1.62344e-06,-65.2747977
1.62348e-06,-65.3474821
1.62352e-06,-65.3403819
1.62356e-06,-65.3509974
1.6236e-06,-65.4587331
1.62364e-06,-66.0096501
1.62368e-06,-65.6946987
1.62372e-06,-65.6623558
1.62376e-06,-65.8914176
1.6238e-06,-65.6987726
1.62384e-06,-65.6775507
1.62388e-06,-65.8411266
1.62392e-06,-66.012594
1.62396e-06,-65.8199594
1.624e-06,-65.2526925
1.62404e-06,-65.5587935
1.62408e-06,-65.747791
1.62412e-06,-65.1203231
1.62416e-06,-65.3629915
1.6242e-06,-65.5822091
1.62424e-06,-65.5815745
1.62428e-06,-65.7693187
1.62432e-06,-65.558692
1.62436e-06,-65.5570305
1.6244e-06,-65.7321742
1.62444e-06,-65.9656502
1.62448e-06,-65.448316
1.62452e-06,-66.1770231
1.62456e-06,-65.973613
1.6246e-06,-65.3268937
1.62464e-06,-65.6481101
1.62468e-06,-66.3430009
1.62472e-06,-65.5324316
1.62476e-06,-65.118103
1.6248e-06,-65.4767346
1.62484e-06,-65.6709467
1.62488e-06,-65.4167231
1.62492e-06,-65.1645652
1.62496e-06,-65.4320007
1.625e-06,-66.2937046
1.62504e-06,-65.9267164
1.62508e-06,-65.7651708
1.62512e-06,-65.9169479
1.62516e-06,-65.5325749
1.6252e-06,-65.5197692
1.62524e-06,-65.5182203
1.62528e-06,-65.9453248
1.62532e-06,-65.6632808
1.62536e-06,-65.3962728
1.6254e-06,-65.6821921
1.62544e-06,-65.8483319
1.62548e-06,-65.9692151
1.62552e-06,-65.1351046
1.62556e-06,-65.8448219
1.6256e-06,-65.5104751
1.62564e-06,-65.0958263
1.62568e-06,-65.2153276
1.62572e-06,-65.1979395
1.62576e-06,-65.7294211
1.6258e-06,-65.4162129
1.62584e-06,-65.386641
1.62588e-06,-65.2694888
1.62592e-06,-65.3844268
1.62596e-06,-65.3244459
1.626e-06,-65.3107777
1.62604e-06,-65.8453116
1.62608e-06,-65.5937837
1.62612e-06,-65.2770692
1.62616e-06,-65.7956335
1.6262e-06,-65.8893705
1.62624e-06,-65.8593432
1.62628e-06,-65.4057749
1.62632e-06,-65.9545029
1.62636e-06,-66.0990678
1.6264e-06,-65.6725683
1.62644e-06,-65.4985026
1.62648e-06,-65.9134358
1.62652e-06,-65.9995295
1.62656e-06,-65.6611027
1.6266e-06,-65.8586991
1.62664e-06,-66.0297535
1.62668e-06,-65.3346123
1.62672e-06,-65.1601119
1.62676e-06,-65.1358991
1.6268e-06,-65.7424048
1.62684e-06,-65.1392024
1.62688e-06,-65.2405597
1.62692e-06,-65.6866644
1.62696e-06,-65.1825499
1.627e-06,-64.8705445
1.62704e-06,-65.298021
1.62708e-06,-65.9438375
1.62712e-06,-65.1815354
1.62716e-06,-65.1417195
1.6272e-06,-65.4720792
1.62724e-06,-65.3466079
1.62728e-06,-65.5741362
1.62732e-06,-65.5903093
1.62736e-06,-65.6394074
1.6274e-06,-65.4623892
1.62744e-06,-65.3849756
1.62748e-06,-65.2817095
1.62752e-06,-65.7294246
1.62756e-06,-65.1522617
1.6276e-06,-65.4338257
1.62764e-06,-65.5309015
1.62768e-06,-65.7037089
1.62772e-06,-65.0549773
1.62776e-06,-65.2064697
1.6278e-06,-65.8299996
1.62784e-06,-65.4926841
1.62788e-06,-65.7810293
1.62792e-06,-65.882078
1.62796e-06,-65.7720772
1.628e-06,-65.4297547
1.62804e-06,-65.539424
1.62808e-06,-65.2252902
1.62812e-06,-65.8956202
1.62816e-06,-65.6208983
1.6282e-06,-65.4791713
1.62824e-06,-65.2939613
1.62828e-06,-65.6817699
1.62832e-06,-65.4943109
1.62836e-06,-65.3341309
1.6284e-06,-65.7112568
1.62844e-06,-65.4373916
1.62848e-06,-65.2080268
1.62852e-06,-65.7541822
1.62856e-06,-66.0817259
1.6286e-06,-65.6484731
1.62864e-06,-65.5235716
1.62868e-06,-65.320069
1.62872e-06,-65.3263759
1.62876e-06,-65.4737297
1.6288e-06,-65.0788389
1.62884e-06,-65.509268
1.62888e-06,-65.4248236
1.62892e-06,-65.5578436
1.62896e-06,-65.4416879
1.629e-06,-65.6272966
1.62904e-06,-65.0057783
1.62908e-06,-65.0437392
1.62912e-06,-64.9820887
1.62916e-06,-65.5250727
1.6292e-06,-65.4268119
1.62924e-06,-65.4628834
1.62928e-06,-65.9580104
1.62932e-06,-65.8642616
1.62936e-06,-65.9265677
1.6294e-06,-65.4855847
1.62944e-06,-65.8375564
1.62948e-06,-65.0892126
1.62952e-06,-64.9072408
1.62956e-06,-65.321334
1.6296e-06,-65.9649142
1.62964e-06,-65.7839468
1.62968e-06,-65.8369975
1.62972e-06,-65.8157842
1.62976e-06,-65.9100414
1.6298e-06,-65.5226373
1.62984e-06,-65.5552265
1.62988e-06,-66.323662
1.62992e-06,-66.0259565
1.62996e-06,-65.646445
1.63e-06,-65.5930672
