Wavelength [m],Power [dBm]
1.62056e-06,-65.0833564
1.6206e-06,-64.9381524
1.62064e-06,-64.744704
1.62068e-06,-64.8919175
1.62072e-06,-64.8195392
1.62076e-06,-64.816448
1.6208e-06,-65.1804573
1.62084e-06,-65.3699394
1.62088e-06,-64.9358699
1.62092e-06,-65.2837258
1.62096e-06,-64.9281803
1.621e-06,-64.9241362
1.62104e-06,-64.8707002
1.62108e-06,-64.8178536
1.62112e-06,-64.6978483
1.62116e-06,-64.8254594
1.6212e-06,-64.866031
1.62124e-06,-64.8761868
1.62128e-06,-64.7640117
1.62132e-06,-65.035263
1.62136e-06,-64.9530576
1.6214e-06,-64.9856164
1.62144e-06,-65.1335955
1.62148e-06,-65.2366876
1.62152e-06,-65.091904
1.62156e-06,-65.4540773
1.6216e-06,-65.2952498
1.62164e-06,-65.8563986
1.62168e-06,-65.2592313
1.62172e-06,-65.2119304
1.62176e-06,-65.3545822
1.6218e-06,-65.4586183
1.62184e-06,-65.373482
1.62188e-06,-65.6628034
1.62192e-06,-64.78595
1.62196e-06,-64.8513993
1.622e-06,-65.0234182
1.62204e-06,-64.9008321
1.62208e-06,-65.2914773
1.62212e-06,-65.1410086
1.62216e-06,-65.0797754
1.6222e-06,-65.4258761
1.62224e-06,-65.4160962
1.62228e-06,-65.9430074
1.62232e-06,-65.0538926
1.62236e-06,-65.0148896
1.6224e-06,-65.3107397
1.62244e-06,-64.769724
1.62248e-06,-64.9553016
1.62252e-06,-65.0274307
1.62256e-06,-64.9744479
1.6226e-06,-64.7949579
1.62264e-06,-64.9056765
1.62268e-06,-64.7171871
1.62272e-06,-65.1079384
1.62276e-06,-64.9609568
1.6228e-06,-65.3782906
1.62284e-06,-65.2104763
1.62288e-06,-65.4343741
1.62292e-06,-65.5270875
1.62296e-06,-65.3983936
1.623e-06,-65.2248394
1.62304e-06,-65.3947823
1.62308e-06,-65.2240553
1.62312e-06,-65.4429786
1.62316e-06,-65.3859292
1.6232e-06,-65.3145331
1.62324e-06,-65.2851412
1.62328e-06,-64.8465816
1.62332e-06,-65.1409218
1.62336e-06,-65.2839333
1.6234e-06,-64.7945101
1.62344e-06,-64.6980951
1.62348e-06,-65.0965848
1.62352e-06,-65.3445254
1.62356e-06,-65.1970341
1.6236e-06,-65.4081333
1.62364e-06,-65.4869942
1.62368e-06,-65.3597391
1.62372e-06,-65.8224661
1.62376e-06,-65.1868862
1.6238e-06,-65.5865674
1.62384e-06,-65.1365134
1.62388e-06,-65.6002961
1.62392e-06,-64.9087624
1.62396e-06,-64.9236655
1.624e-06,-64.7982687
1.62404e-06,-65.0119591
1.62408e-06,-64.8604092
1.62412e-06,-64.8136474
1.62416e-06,-65.3743744
1.6242e-06,-64.9963636
1.62424e-06,-65.2145908
1.62428e-06,-64.9504804
1.62432e-06,-65.6444357
1.62436e-06,-65.0741045
1.6244e-06,-64.9656883
1.62444e-06,-65.1386832
1.62448e-06,-64.9126393
1.62452e-06,-64.8389124
1.62456e-06,-65.0776374
1.6246e-06,-64.9959087
1.62464e-06,-64.9197786
1.62468e-06,-64.881657
1.62472e-06,-64.7731799
1.62476e-06,-64.9448751
1.6248e-06,-64.4429343
1.62484e-06,-64.7675923
1.62488e-06,-64.9561879
1.62492e-06,-65.2025397
1.62496e-06,-65.0033822
1.625e-06,-65.5167164
1.62504e-06,-65.1697662
1.62508e-06,-65.3000426
1.62512e-06,-65.2252612
1.62516e-06,-65.4580013
1.6252e-06,-64.9237002
1.62524e-06,-65.2616998
1.62528e-06,-65.125126
1.62532e-06,-65.6251718
1.62536e-06,-65.1777874
1.6254e-06,-65.5592412
1.62544e-06,-65.4038128
1.62548e-06,-65.3144509
1.62552e-06,-65.3644638
1.62556e-06,-65.2733917
1.6256e-06,-65.0334349
1.62564e-06,-64.7866193
1.62568e-06,-65.0393672
1.62572e-06,-64.7804139
1.62576e-06,-64.9184416
1.6258e-06,-64.6543393
1.62584e-06,-64.7494756
1.62588e-06,-64.3832831
1.62592e-06,-64.6456144
1.62596e-06,-64.7095873
1.626e-06,-64.9587037
1.62604e-06,-64.7632964
1.62608e-06,-65.2475843
1.62612e-06,-65.0605503
1.62616e-06,-65.2142153
1.6262e-06,-65.1026816
1.62624e-06,-65.2056053
1.62628e-06,-65.3147455
1.62632e-06,-65.2245045
1.62636e-06,-65.1430318
1.6264e-06,-65.3532406
1.62644e-06,-65.2923688
1.62648e-06,-65.1280558
1.62652e-06,-65.3284702
1.62656e-06,-64.8957978
1.6266e-06,-65.0306563
1.62664e-06,-65.1490102
1.62668e-06,-64.7130444
1.62672e-06,-64.8490515
1.62676e-06,-64.7987518
1.6268e-06,-65.1879635
1.62684e-06,-65.0201416
1.62688e-06,-65.1006472
1.62692e-06,-65.2688354
1.62696e-06,-65.2122555
1.627e-06,-65.0537599
1.62704e-06,-65.2011301
1.62708e-06,-65.3300506
1.62712e-06,-65.4012957
1.62716e-06,-64.9933665
1.6272e-06,-64.910055
1.62724e-06,-65.2465801
1.62728e-06,-64.862129
1.62732e-06,-64.904895
1.62736e-06,-64.7803662
1.6274e-06,-65.4787647
1.62744e-06,-65.1932899
1.62748e-06,-65.0248921
1.62752e-06,-65.1706199
1.62756e-06,-65.0987258
1.6276e-06,-65.0303627
1.62764e-06,-64.903259
1.62768e-06,-65.1330964
1.62772e-06,-64.8152632
1.62776e-06,-64.7034165
1.6278e-06,-64.6476934
1.62784e-06,-64.9425757
1.62788e-06,-64.6514717
1.62792e-06,-64.7821472
1.62796e-06,-64.3882412
1.628e-06,-64.7758276
1.62804e-06,-64.7418606
1.62808e-06,-64.4426084
1.62812e-06,-64.9592319
1.62816e-06,-65.0216728
1.6282e-06,-64.72249
1.62824e-06,-64.973622
1.62828e-06,-64.9730155
1.62832e-06,-64.9955562
1.62836e-06,-65.18836
1.6284e-06,-64.8691247
1.62844e-06,-65.0453484
1.62848e-06,-64.7124968
1.62852e-06,-64.9497814
1.62856e-06,-64.9408415
1.6286e-06,-65.0604423
1.62864e-06,-65.1176037
1.62868e-06,-64.5836081
1.62872e-06,-65.0534804
1.62876e-06,-64.8408628
1.6288e-06,-65.1702235
1.62884e-06,-64.7197057
1.62888e-06,-65.4417703
1.62892e-06,-65.2679119
1.62896e-06,-65.4693987
1.629e-06,-65.1718071
1.62904e-06,-64.8975409
1.62908e-06,-64.9779638
1.62912e-06,-64.5561734
1.62916e-06,-64.4096049
1.6292e-06,-64.3795634
1.62924e-06,-64.9614926
1.62928e-06,-64.7788052
1.62932e-06,-65.112084
1.62936e-06,-65.0836116
1.6294e-06,-65.0145377
1.62944e-06,-64.7498377
1.62948e-06,-65.026131
1.62952e-06,-65.1645951
1.62956e-06,-64.8977541
1.6296e-06,-65.0769167
1.62964e-06,-64.98078
1.62968e-06,-65.4817901
1.62972e-06,-64.6703784
1.62976e-06,-64.8508299
1.6298e-06,-64.9264328
1.62984e-06,-64.6910798
1.62988e-06,-65.260865
1.62992e-06,-65.2720179
1.62996e-06,-65.3042406
1.63e-06,-65.1930605
