Wavelength [m],Power [dBm]
1.62036e-06,-64.4541392
1.6204e-06,-64.7524355
1.62044e-06,-64.940415
1.62048e-06,-64.7715931
1.62052e-06,-64.4993275
1.62056e-06,-64.9432481
1.6206e-06,-65.0604884
1.62064e-06,-65.0018787
1.62068e-06,-64.582176
1.62072e-06,-65.045547
1.62076e-06,-65.4660176
1.6208e-06,-65.0718834
1.62084e-06,-64.9011983
1.62088e-06,-65.0728654
1.62092e-06,-65.0617108
1.62096e-06,-64.795004
1.621e-06,-64.6102929
1.62104e-06,-64.8645643
1.62108e-06,-64.611739
1.62112e-06,-64.7966976
1.62116e-06,-64.4558471
1.6212e-06,-64.9432033
1.62124e-06,-64.6755824
1.62128e-06,-64.978089
1.62132e-06,-64.9175049
1.62136e-06,-65.0783249
1.6214e-06,-65.2680422
1.62144e-06,-64.9511891
1.62148e-06,-65.4330045
1.62152e-06,-65.5220722
1.62156e-06,-65.1650525
1.6216e-06,-65.1713715
1.62164e-06,-65.1783421
1.62168e-06,-65.518358
1.62172e-06,-65.1182354
1.62176e-06,-64.9252126
1.6218e-06,-65.137799
1.62184e-06,-65.2520376
1.62188e-06,-65.9086521
1.62192e-06,-65.1849277
1.62196e-06,-65.1482825
1.622e-06,-65.0677782
1.62204e-06,-65.262697
1.62208e-06,-65.0918381
1.62212e-06,-65.469847
1.62216e-06,-65.3085255
1.6222e-06,-65.5856005
1.62224e-06,-65.5458817
1.62228e-06,-65.571526
1.62232e-06,-65.4482481
1.62236e-06,-65.1293498
1.6224e-06,-65.0185737
1.62244e-06,-65.1462044
1.62248e-06,-64.8547203
1.62252e-06,-65.0735016
1.62256e-06,-64.7786786
1.6226e-06,-65.0967005
1.62264e-06,-65.0682465
1.62268e-06,-64.7586039
1.62272e-06,-65.0843479
1.62276e-06,-65.4879762
1.6228e-06,-65.7649643
1.62284e-06,-65.1577732
1.62288e-06,-65.5731231
1.62292e-06,-65.3730456
1.62296e-06,-65.1000067
1.623e-06,-65.3512822
1.62304e-06,-65.530954
1.62308e-06,-65.2893999
1.62312e-06,-65.0585349
1.62316e-06,-65.0984588
1.6232e-06,-65.0785113
1.62324e-06,-65.0926582
1.62328e-06,-64.8648472
1.62332e-06,-64.7235036
1.62336e-06,-65.1163364
1.6234e-06,-64.8280171
1.62344e-06,-64.7220411
1.62348e-06,-64.5014625
1.62352e-06,-65.024298
1.62356e-06,-65.0512242
1.6236e-06,-65.0738064
1.62364e-06,-65.4334432
1.62368e-06,-65.1855262
1.62372e-06,-65.2868615
1.62376e-06,-65.1589987
1.6238e-06,-65.2344549
1.62384e-06,-65.1031295
1.62388e-06,-64.9609021
1.62392e-06,-64.6563137
1.62396e-06,-65.0911957
1.624e-06,-64.8903501
1.62404e-06,-65.2365728
1.62408e-06,-64.7916707
1.62412e-06,-65.2454997
1.62416e-06,-65.2862228
1.6242e-06,-65.1595369
1.62424e-06,-65.1709145
1.62428e-06,-65.1414503
1.62432e-06,-64.9830903
1.62436e-06,-64.8729994
1.6244e-06,-65.1964573
1.62444e-06,-64.8989189
1.62448e-06,-64.975485
1.62452e-06,-65.0463516
1.62456e-06,-65.3582497
1.6246e-06,-65.168212
1.62464e-06,-65.1116262
1.62468e-06,-65.0639578
1.62472e-06,-65.0234532
1.62476e-06,-64.8068914
1.6248e-06,-64.9928568
1.62484e-06,-64.6122671
1.62488e-06,-65.0175029
1.62492e-06,-64.9176356
1.62496e-06,-65.0340372
1.625e-06,-65.001305
1.62504e-06,-65.1852558
1.62508e-06,-65.2101116
1.62512e-06,-64.6886694
1.62516e-06,-65.3468704
1.6252e-06,-64.9848508
1.62524e-06,-64.9954468
1.62528e-06,-65.1193934
1.62532e-06,-65.2798797
1.62536e-06,-65.2126909
1.6254e-06,-65.2653808
1.62544e-06,-64.905165
1.62548e-06,-65.6220725
1.62552e-06,-64.9351502
1.62556e-06,-65.2075768
1.6256e-06,-64.5984341
1.62564e-06,-64.5534283
1.62568e-06,-64.710439
1.62572e-06,-64.4554335
1.62576e-06,-64.7745656
1.6258e-06,-64.7157503
1.62584e-06,-64.5184741
1.62588e-06,-64.229798
1.62592e-06,-64.4873157
1.62596e-06,-64.8226692
1.626e-06,-65.1081318
1.62604e-06,-64.7980161
1.62608e-06,-65.2360726
1.62612e-06,-65.317721
1.62616e-06,-65.3744656
1.6262e-06,-65.0775882
1.62624e-06,-65.0344547
1.62628e-06,-65.185059
1.62632e-06,-65.3005129
1.62636e-06,-65.2213691
1.6264e-06,-65.1762691
1.62644e-06,-65.2317777
1.62648e-06,-65.0374751
1.62652e-06,-65.3459169
1.62656e-06,-65.2156706
1.6266e-06,-65.3431674
1.62664e-06,-64.7135497
1.62668e-06,-65.0287536
1.62672e-06,-65.1481234
1.62676e-06,-64.6500683
1.6268e-06,-64.8738572
1.62684e-06,-64.8368519
1.62688e-06,-64.824037
1.62692e-06,-64.7566982
1.62696e-06,-64.9308954
1.627e-06,-64.8138467
1.62704e-06,-64.8583176
1.62708e-06,-64.7884787
1.62712e-06,-64.9312202
1.62716e-06,-64.779123
1.6272e-06,-64.5965501
1.62724e-06,-64.6356439
1.62728e-06,-64.5247962
1.62732e-06,-64.8918257
1.62736e-06,-64.5011851
1.6274e-06,-65.2778928
1.62744e-06,-65.074247
1.62748e-06,-64.8798513
1.62752e-06,-64.607688
1.62756e-06,-64.7892383
1.6276e-06,-64.9007982
1.62764e-06,-64.8025364
1.62768e-06,-65.0149117
1.62772e-06,-64.5289422
1.62776e-06,-65.1187309
1.6278e-06,-64.4767642
1.62784e-06,-64.96654
1.62788e-06,-64.8374269
1.62792e-06,-65.1127348
1.62796e-06,-64.67528
1.628e-06,-65.0333764
1.62804e-06,-65.0372134
1.62808e-06,-64.9320341
1.62812e-06,-64.8796307
1.62816e-06,-65.4916794
1.6282e-06,-65.0849823
1.62824e-06,-64.7300853
1.62828e-06,-64.9012006
1.62832e-06,-64.71607
1.62836e-06,-64.7277037
1.6284e-06,-64.6593837
1.62844e-06,-65.0439303
1.62848e-06,-64.9585924
1.62852e-06,-64.723635
1.62856e-06,-64.8293094
1.6286e-06,-64.9023404
1.62864e-06,-65.160457
1.62868e-06,-64.869613
1.62872e-06,-64.340675
1.62876e-06,-64.6581004
1.6288e-06,-65.1083318
1.62884e-06,-64.3539363
1.62888e-06,-65.0383059
1.62892e-06,-64.8329169
1.62896e-06,-64.7778307
1.629e-06,-64.6000711
1.62904e-06,-64.5129759
1.62908e-06,-64.6059414
1.62912e-06,-64.5966938
1.62916e-06,-64.3075113
1.6292e-06,-64.6024157
1.62924e-06,-64.8478424
1.62928e-06,-64.9459769
1.62932e-06,-65.1591596
1.62936e-06,-64.9305238
1.6294e-06,-65.1787907
1.62944e-06,-64.8267806
1.62948e-06,-64.9284324
1.62952e-06,-65.1372278
1.62956e-06,-64.929449
1.6296e-06,-64.759284
1.62964e-06,-65.2474689
1.62968e-06,-65.0628039
1.62972e-06,-65.0221623
1.62976e-06,-64.7786291
1.6298e-06,-64.6230181
1.62984e-06,-64.9612331
1.62988e-06,-65.3748221
1.62992e-06,-65.3821943
1.62996e-06,-65.2731678
1.63e-06,-65.4219678
