Wavelength [m],Power [dBm]
1.62036e-06,-65.5593125
1.6204e-06,-65.3456838
1.62044e-06,-65.3303748
1.62048e-06,-65.3032986
1.62052e-06,-65.6133327
1.62056e-06,-65.2602236
1.6206e-06,-64.8900218
1.62064e-06,-65.152213
1.62068e-06,-65.0599562
1.62072e-06,-65.2704498
1.62076e-06,-65.362227
1.6208e-06,-65.6087235
1.62084e-06,-65.5925514
1.62088e-06,-65.5339517
1.62092e-06,-65.3230096
1.62096e-06,-65.123743
1.621e-06,-65.3505188
1.62104e-06,-65.0368289
1.62108e-06,-65.2002265
1.62112e-06,-65.1195362
1.62116e-06,-65.1407852
1.6212e-06,-65.077656
1.62124e-06,-65.4849138
1.62128e-06,-65.9306511
1.62132e-06,-65.3344422
1.62136e-06,-64.9280777
1.6214e-06,-65.4103041
1.62144e-06,-65.8258295
1.62148e-06,-65.9164734
1.62152e-06,-65.3248105
1.62156e-06,-65.6750074
1.6216e-06,-65.8343656
1.62164e-06,-65.9783215
1.62168e-06,-65.2487594
1.62172e-06,-65.7046831
1.62176e-06,-65.8644589
1.6218e-06,-65.7086071
1.62184e-06,-65.1683765
1.62188e-06,-66.1416734
1.62192e-06,-65.5218236
1.62196e-06,-65.5329882
1.622e-06,-65.3403193
1.62204e-06,-65.4860538
1.62208e-06,-65.8239865
1.62212e-06,-65.4190775
1.62216e-06,-65.2745062
1.6222e-06,-65.616102
1.62224e-06,-65.9613662
1.62228e-06,-65.9958428
1.62232e-06,-65.7733629
1.62236e-06,-65.9364516
1.6224e-06,-65.5133287
1.62244e-06,-65.2618922
1.62248e-06,-65.4993973
1.62252e-06,-65.6846132
1.62256e-06,-65.3342872
1.6226e-06,-64.999057
1.62264e-06,-64.9330514
1.62268e-06,-65.415621
1.62272e-06,-65.5870098
1.62276e-06,-65.215558
1.6228e-06,-65.5544576
1.62284e-06,-66.443642
1.62288e-06,-65.5511045
1.62292e-06,-65.4793642
1.62296e-06,-65.7352494
1.623e-06,-66.202406
1.62304e-06,-65.9066655
1.62308e-06,-65.3038871
1.62312e-06,-65.7236808
1.62316e-06,-65.8034085
1.6232e-06,-65.6897542
1.62324e-06,-65.2263408
1.62328e-06,-65.5208989
1.62332e-06,-65.8972841
1.62336e-06,-65.1643932
1.6234e-06,-65.2323704
1.62344e-06,-65.3182758
1.62348e-06,-65.1274062
1.62352e-06,-65.2035315
1.62356e-06,-65.3797528
1.6236e-06,-65.9077313
1.62364e-06,-65.7968008
1.62368e-06,-65.6406965
1.62372e-06,-65.9547542
1.62376e-06,-66.1433372
1.6238e-06,-65.9206059
1.62384e-06,-65.3145956
1.62388e-06,-65.7207072
1.62392e-06,-65.5998606
1.62396e-06,-65.545405
1.624e-06,-65.2662491
1.62404e-06,-65.302686
1.62408e-06,-65.5383006
1.62412e-06,-65.2193322
1.62416e-06,-65.3047379
1.6242e-06,-65.6965263
1.62424e-06,-65.5672914
1.62428e-06,-65.4089308
1.62432e-06,-65.6018034
1.62436e-06,-66.1397872
1.6244e-06,-65.3457791
1.62444e-06,-65.6495517
1.62448e-06,-65.7783911
1.62452e-06,-65.8547439
1.62456e-06,-65.6528441
1.6246e-06,-65.3207442
1.62464e-06,-65.446148
1.62468e-06,-65.7734516
1.62472e-06,-65.5777977
1.62476e-06,-65.2223588
1.6248e-06,-65.3245393
1.62484e-06,-65.5101047
1.62488e-06,-65.3431247
1.62492e-06,-65.5966447
1.62496e-06,-65.8926537
1.625e-06,-65.9512287
1.62504e-06,-65.3625137
1.62508e-06,-65.4815792
1.62512e-06,-65.7391607
1.62516e-06,-65.397942
1.6252e-06,-65.4928224
1.62524e-06,-65.2771261
1.62528e-06,-65.8839021
1.62532e-06,-65.4441448
1.62536e-06,-65.3503891
1.6254e-06,-65.4018893
1.62544e-06,-65.946341
1.62548e-06,-65.6788787
1.62552e-06,-65.0707247
1.62556e-06,-65.827373
1.6256e-06,-65.2185296
1.62564e-06,-65.1719019
1.62568e-06,-65.3815592
1.62572e-06,-65.5962541
1.62576e-06,-65.5044651
1.6258e-06,-65.0250973
1.62584e-06,-65.0511262
1.62588e-06,-65.4013744
1.62592e-06,-64.8582404
1.62596e-06,-64.8834204
1.626e-06,-65.5018024
1.62604e-06,-65.5110617
1.62608e-06,-65.3521407
1.62612e-06,-65.6118527
1.62616e-06,-65.7305544
1.6262e-06,-65.8648928
1.62624e-06,-65.6093778
1.62628e-06,-66.0500383
1.62632e-06,-66.4100349
1.62636e-06,-65.8458849
1.6264e-06,-65.5219436
1.62644e-06,-65.5271697
1.62648e-06,-65.847565
1.62652e-06,-65.9002187
1.62656e-06,-65.8200232
1.6266e-06,-65.7013091
1.62664e-06,-65.5309397
1.62668e-06,-65.4958514
1.62672e-06,-65.1559055
1.62676e-06,-65.6576339
1.6268e-06,-65.245301
1.62684e-06,-64.9897929
1.62688e-06,-65.3883793
1.62692e-06,-65.8146116
1.62696e-06,-65.4601585
1.627e-06,-65.1062649
1.62704e-06,-65.3276004
1.62708e-06,-65.3493
1.62712e-06,-65.1836118
1.62716e-06,-65.0026219
1.6272e-06,-65.4873238
1.62724e-06,-64.8779063
1.62728e-06,-65.0148963
1.62732e-06,-65.3183119
1.62736e-06,-65.9398456
1.6274e-06,-65.7891618
1.62744e-06,-65.1156539
1.62748e-06,-65.5325512
1.62752e-06,-65.4466714
1.62756e-06,-65.3304437
1.6276e-06,-65.4101416
1.62764e-06,-65.6061306
1.62768e-06,-65.7377607
1.62772e-06,-65.102545
1.62776e-06,-64.9331502
1.6278e-06,-65.5023559
1.62784e-06,-65.1044773
1.62788e-06,-65.3873166
1.62792e-06,-65.4901191
1.62796e-06,-65.3969132
1.628e-06,-65.2650674
1.62804e-06,-65.145248
1.62808e-06,-65.2547779
1.62812e-06,-65.4660501
1.62816e-06,-65.9302346
1.6282e-06,-65.8169033
1.62824e-06,-65.9731057
1.62828e-06,-65.4738334
1.62832e-06,-65.4071428
1.62836e-06,-65.417488
1.6284e-06,-65.7433247
1.62844e-06,-65.6819213
1.62848e-06,-65.3436026
1.62852e-06,-65.5406183
1.62856e-06,-65.3637445
1.6286e-06,-65.1578731
1.62864e-06,-65.5221496
1.62868e-06,-65.4514147
1.62872e-06,-64.9532362
1.62876e-06,-64.9823392
1.6288e-06,-65.3534808
1.62884e-06,-65.4814506
1.62888e-06,-65.5081804
1.62892e-06,-65.4844117
1.62896e-06,-65.6113628
1.629e-06,-65.5141272
1.62904e-06,-65.0286289
1.62908e-06,-65.1203083
1.62912e-06,-65.0364987
1.62916e-06,-64.9591922
1.6292e-06,-64.9780967
1.62924e-06,-65.272941
1.62928e-06,-65.927605
1.62932e-06,-65.7157981
1.62936e-06,-65.4683589
1.6294e-06,-65.9095241
1.62944e-06,-65.9042843
1.62948e-06,-65.0330034
1.62952e-06,-65.7896793
1.62956e-06,-65.6679222
1.6296e-06,-65.6636557
1.62964e-06,-65.7561896
1.62968e-06,-65.5776345
1.62972e-06,-66.0027764
1.62976e-06,-65.4951762
1.6298e-06,-65.3549966
1.62984e-06,-65.5759017
1.62988e-06,-66.1812195
1.62992e-06,-66.136835
1.62996e-06,-65.847197
1.63e-06,-65.5322513
