Wavelength [m],Power [dBm]
1.62052e-06,-65.6351766
1.62056e-06,-65.6009285
1.6206e-06,-65.2590272
1.62064e-06,-65.3341857
1.62068e-06,-65.302933
1.62072e-06,-65.3056975
1.62076e-06,-65.7621218
1.6208e-06,-65.679372
1.62084e-06,-65.7699018
1.62088e-06,-65.6220152
1.62092e-06,-65.4483324
1.62096e-06,-65.2639582
1.621e-06,-65.56047
1.62104e-06,-64.7670087
1.62108e-06,-65.3731206
1.62112e-06,-65.2193761
1.62116e-06,-65.1740391
1.6212e-06,-65.0066366
1.62124e-06,-65.7289167
1.62128e-06,-65.791122
1.62132e-06,-65.7246001
1.62136e-06,-65.263587
1.6214e-06,-65.5788109
1.62144e-06,-65.5418261
1.62148e-06,-65.6280077
1.62152e-06,-65.5975458
1.62156e-06,-65.904029
1.6216e-06,-65.9242376
1.62164e-06,-65.7340229
1.62168e-06,-65.6137862
1.62172e-06,-65.4094399
1.62176e-06,-65.5635132
1.6218e-06,-65.4988069
1.62184e-06,-65.6628753
1.62188e-06,-66.0693688
1.62192e-06,-65.5743127
1.62196e-06,-65.2504204
1.622e-06,-65.8773749
1.62204e-06,-65.4664887
1.62208e-06,-65.6963825
1.62212e-06,-65.4468733
1.62216e-06,-65.4841578
1.6222e-06,-65.4131837
1.62224e-06,-65.7815214
1.62228e-06,-65.4376538
1.62232e-06,-65.9818012
1.62236e-06,-65.3816143
1.6224e-06,-65.6067175
1.62244e-06,-65.1641848
1.62248e-06,-65.6423724
1.62252e-06,-65.5600259
1.62256e-06,-65.3426741
1.6226e-06,-65.2420832
1.62264e-06,-65.4019114
1.62268e-06,-65.3279022
1.62272e-06,-65.7156297
1.62276e-06,-65.2807848
1.6228e-06,-66.0133295
1.62284e-06,-65.738986
1.62288e-06,-65.4134743
1.62292e-06,-65.4655931
1.62296e-06,-65.4718047
1.623e-06,-65.4618666
1.62304e-06,-66.0952771
1.62308e-06,-65.4963228
1.62312e-06,-65.3245542
1.62316e-06,-65.8718507
1.6232e-06,-65.2777134
1.62324e-06,-65.5723735
1.62328e-06,-65.789242
1.62332e-06,-65.6267861
1.62336e-06,-65.4449986
1.6234e-06,-65.508929
1.62344e-06,-64.8369981
1.62348e-06,-65.4649622
1.62352e-06,-64.9438706
1.62356e-06,-65.337169
1.6236e-06,-65.4095982
1.62364e-06,-65.4654734
1.62368e-06,-65.4520887
1.62372e-06,-65.5484175
1.62376e-06,-65.7504314
1.6238e-06,-65.7055099
1.62384e-06,-65.6350283
1.62388e-06,-65.4092751
1.62392e-06,-65.3874345
1.62396e-06,-65.5489369
1.624e-06,-65.5586712
1.62404e-06,-65.2497762
1.62408e-06,-65.6037583
1.62412e-06,-65.4030138
1.62416e-06,-65.7563787
1.6242e-06,-65.4158068
1.62424e-06,-65.749659
1.62428e-06,-65.3487235
1.62432e-06,-65.4892783
1.62436e-06,-65.512676
1.6244e-06,-65.3756277
1.62444e-06,-65.7494243
1.62448e-06,-65.4045322
1.62452e-06,-65.33019
1.62456e-06,-65.3493144
1.6246e-06,-65.4346569
1.62464e-06,-65.8256034
1.62468e-06,-66.0279193
1.62472e-06,-65.2476014
1.62476e-06,-65.6614296
1.6248e-06,-65.2375255
1.62484e-06,-65.3386981
1.62488e-06,-65.200707
1.62492e-06,-65.3932281
1.62496e-06,-65.1596096
1.625e-06,-65.7385914
1.62504e-06,-65.425686
1.62508e-06,-65.9194081
1.62512e-06,-65.4519374
1.62516e-06,-65.789961
1.6252e-06,-65.1537435
1.62524e-06,-65.4379492
1.62528e-06,-65.7957568
1.62532e-06,-65.7047462
1.62536e-06,-65.800988
1.6254e-06,-65.6372783
1.62544e-06,-65.4117033
1.62548e-06,-66.0013802
1.62552e-06,-65.5349103
1.62556e-06,-65.4972839
1.6256e-06,-65.1228156
1.62564e-06,-65.0426382
1.62568e-06,-64.9022625
1.62572e-06,-64.83577
1.62576e-06,-65.2374733
1.6258e-06,-65.1337197
1.62584e-06,-64.8587789
1.62588e-06,-64.9929099
1.62592e-06,-64.9601877
1.62596e-06,-65.5651189
1.626e-06,-65.4026277
1.62604e-06,-65.5489565
1.62608e-06,-65.3750488
1.62612e-06,-65.500042
1.62616e-06,-65.3924977
1.6262e-06,-65.5375201
1.62624e-06,-65.8527951
1.62628e-06,-65.5683685
1.62632e-06,-65.4952621
1.62636e-06,-65.7341204
1.6264e-06,-65.4913171
1.62644e-06,-65.715736
1.62648e-06,-65.5549591
1.62652e-06,-65.5865422
1.62656e-06,-65.6489988
1.6266e-06,-65.4583517
1.62664e-06,-65.4975269
1.62668e-06,-64.9403326
1.62672e-06,-65.4824516
1.62676e-06,-65.1897488
1.6268e-06,-65.4686204
1.62684e-06,-65.0188478
1.62688e-06,-65.1869285
1.62692e-06,-64.987737
1.62696e-06,-65.1537648
1.627e-06,-65.3809222
1.62704e-06,-64.9195164
1.62708e-06,-65.4370561
1.62712e-06,-65.1751064
1.62716e-06,-65.4977734
1.6272e-06,-65.0136174
1.62724e-06,-65.3894761
1.62728e-06,-65.4073569
1.62732e-06,-65.3603078
1.62736e-06,-65.2932605
1.6274e-06,-65.6056023
1.62744e-06,-65.4988166
1.62748e-06,-65.5217011
1.62752e-06,-65.2529161
1.62756e-06,-65.1124849
1.6276e-06,-65.094512
1.62764e-06,-65.2698159
1.62768e-06,-65.3175079
1.62772e-06,-65.403127
1.62776e-06,-65.2778115
1.6278e-06,-65.0098131
1.62784e-06,-65.4911961
1.62788e-06,-65.3530228
1.62792e-06,-65.2721991
1.62796e-06,-65.3467766
1.628e-06,-65.2772423
1.62804e-06,-65.2950297
1.62808e-06,-65.114039
1.62812e-06,-65.487243
1.62816e-06,-65.6302703
1.6282e-06,-65.1627077
1.62824e-06,-65.2858132
1.62828e-06,-64.9483342
1.62832e-06,-65.3999102
1.62836e-06,-65.5394155
1.6284e-06,-65.2916037
1.62844e-06,-65.5192639
1.62848e-06,-65.2429119
1.62852e-06,-65.4153674
1.62856e-06,-65.3812003
1.6286e-06,-65.5594852
1.62864e-06,-65.5392465
1.62868e-06,-65.2093279
1.62872e-06,-65.1730329
1.62876e-06,-65.1347034
1.6288e-06,-65.2883784
1.62884e-06,-65.0417054
1.62888e-06,-65.3379075
1.62892e-06,-65.5772126
1.62896e-06,-65.3101744
1.629e-06,-65.0559454
1.62904e-06,-65.013789
1.62908e-06,-65.3600744
1.62912e-06,-64.9341341
1.62916e-06,-64.8088996
1.6292e-06,-64.9995415
1.62924e-06,-65.6550931
1.62928e-06,-64.984886
1.62932e-06,-65.6520384
1.62936e-06,-65.3508576
1.6294e-06,-65.1390054
1.62944e-06,-65.3338099
1.62948e-06,-65.6376163
1.62952e-06,-65.2299548
1.62956e-06,-65.4399085
1.6296e-06,-65.3507144
1.62964e-06,-65.763332
1.62968e-06,-65.4486331
1.62972e-06,-65.2874805
1.62976e-06,-65.7803596
1.6298e-06,-65.2333538
1.62984e-06,-65.883558
1.62988e-06,-65.4783886
1.62992e-06,-65.9109257
1.62996e-06,-65.9278644
1.63e-06,-65.3154383
