Wavelength [m],Power [dBm]
1.62044e-06,-64.9506467
1.62048e-06,-65.2839717
1.62052e-06,-65.4448448
1.62056e-06,-64.9577084
1.6206e-06,-64.9870978
1.62064e-06,-64.8198776
1.62068e-06,-65.1317036
1.62072e-06,-64.9211379
1.62076e-06,-65.0873847
1.6208e-06,-65.4923122
1.62084e-06,-65.2749652
1.62088e-06,-65.4636312
1.62092e-06,-64.919608
1.62096e-06,-65.4261798
1.621e-06,-65.3382847
1.62104e-06,-65.2585232
1.62108e-06,-64.8790453
1.62112e-06,-65.1699039
1.62116e-06,-65.1354164
1.6212e-06,-65.183139
1.62124e-06,-64.9513132
1.62128e-06,-65.1557774
1.62132e-06,-65.2414559
1.62136e-06,-65.2418723
1.6214e-06,-64.759576
1.62144e-06,-65.2133686
1.62148e-06,-65.4667303
1.62152e-06,-65.3817996
1.62156e-06,-65.4253326
1.6216e-06,-65.6202327
1.62164e-06,-65.7587324
1.62168e-06,-65.4289348
1.62172e-06,-65.1099813
1.62176e-06,-65.282801
1.6218e-06,-65.1824932
1.62184e-06,-65.6195494
1.62188e-06,-65.7013048
1.62192e-06,-65.4103706
1.62196e-06,-65.3315449
1.622e-06,-65.0154977
1.62204e-06,-65.0673492
1.62208e-06,-65.554554
1.62212e-06,-65.5187986
1.62216e-06,-64.9916244
1.6222e-06,-65.5854891
1.62224e-06,-65.7295429
1.62228e-06,-65.9530659
1.62232e-06,-65.3918878
1.62236e-06,-65.5079563
1.6224e-06,-65.3932822
1.62244e-06,-65.3693134
1.62248e-06,-65.1092712
1.62252e-06,-65.3013721
1.62256e-06,-65.5537897
1.6226e-06,-65.5225945
1.62264e-06,-64.9478552
1.62268e-06,-65.14797
1.62272e-06,-65.6598624
1.62276e-06,-65.2061892
1.6228e-06,-65.4268581
1.62284e-06,-65.4130536
1.62288e-06,-65.3168287
1.62292e-06,-65.7562704
1.62296e-06,-65.3835254
1.623e-06,-65.689119
1.62304e-06,-65.9811785
1.62308e-06,-65.4752654
1.62312e-06,-65.4415519
1.62316e-06,-65.739502
1.6232e-06,-65.5244717
1.62324e-06,-65.028116
1.62328e-06,-65.4755776
1.62332e-06,-65.7884159
1.62336e-06,-65.4244277
1.6234e-06,-64.9075045
1.62344e-06,-65.1112418
1.62348e-06,-65.4902735
1.62352e-06,-65.3488867
1.62356e-06,-65.1537521
1.6236e-06,-65.4632939
1.62364e-06,-65.8629695
1.62368e-06,-65.4201321
1.62372e-06,-65.3429707
1.62376e-06,-65.6222742
1.6238e-06,-65.6145711
1.62384e-06,-65.438977
1.62388e-06,-65.4079916
1.62392e-06,-65.7233032
1.62396e-06,-65.5316443
1.624e-06,-65.0464857
1.62404e-06,-65.2147894
1.62408e-06,-65.2422328
1.62412e-06,-64.8896197
1.62416e-06,-65.4693555
1.6242e-06,-65.237433
1.62424e-06,-65.5231272
1.62428e-06,-65.5117813
1.62432e-06,-65.1686124
1.62436e-06,-65.5022077
1.6244e-06,-65.8774045
1.62444e-06,-65.6242007
1.62448e-06,-65.3285333
1.62452e-06,-65.4546642
1.62456e-06,-65.6682981
1.6246e-06,-65.3564959
1.62464e-06,-65.4590475
1.62468e-06,-65.7089542
1.62472e-06,-65.1621716
1.62476e-06,-65.4149627
1.6248e-06,-65.028811
1.62484e-06,-65.5206879
1.62488e-06,-65.0073538
1.62492e-06,-65.1136971
1.62496e-06,-65.3634224
1.625e-06,-65.9917469
1.62504e-06,-65.3601438
1.62508e-06,-65.6452041
1.62512e-06,-65.6238778
1.62516e-06,-65.9466601
1.6252e-06,-65.5446764
1.62524e-06,-65.2684679
1.62528e-06,-65.3560877
1.62532e-06,-65.693288
1.62536e-06,-65.5357944
1.6254e-06,-65.5339129
1.62544e-06,-65.691926
1.62548e-06,-65.4799462
1.62552e-06,-65.3215528
1.62556e-06,-65.3955953
1.6256e-06,-65.4321706
1.62564e-06,-65.2889479
1.62568e-06,-65.4099848
1.62572e-06,-65.3793138
1.62576e-06,-65.5535574
1.6258e-06,-65.4215466
1.62584e-06,-65.0572361
1.62588e-06,-64.837713
1.62592e-06,-65.1940792
1.62596e-06,-64.7276109
1.626e-06,-65.2472101
1.62604e-06,-65.4029128
1.62608e-06,-65.071687
1.62612e-06,-65.234487
1.62616e-06,-65.3721898
1.6262e-06,-65.6196029
1.62624e-06,-65.6992143
1.62628e-06,-65.5696177
1.62632e-06,-65.4323135
1.62636e-06,-65.9401133
1.6264e-06,-65.7538621
1.62644e-06,-66.0673175
1.62648e-06,-65.8596121
1.62652e-06,-65.6580159
1.62656e-06,-65.7099729
1.6266e-06,-65.2833778
1.62664e-06,-65.6343074
1.62668e-06,-64.8566654
1.62672e-06,-65.0264511
1.62676e-06,-65.1399249
1.6268e-06,-65.4926177
1.62684e-06,-65.0970576
1.62688e-06,-64.9886713
1.62692e-06,-65.3827521
1.62696e-06,-65.2726
1.627e-06,-65.5220817
1.62704e-06,-65.1112743
1.62708e-06,-65.9169766
1.62712e-06,-65.310556
1.62716e-06,-65.0665555
1.6272e-06,-64.9843631
1.62724e-06,-65.6663015
1.62728e-06,-65.1271684
1.62732e-06,-65.2186842
1.62736e-06,-65.1820038
1.6274e-06,-65.5364012
1.62744e-06,-65.3751485
1.62748e-06,-65.1645341
1.62752e-06,-65.8031462
1.62756e-06,-65.3757728
1.6276e-06,-65.4585597
1.62764e-06,-65.7329145
1.62768e-06,-65.8288189
1.62772e-06,-65.5421993
1.62776e-06,-65.0715354
1.6278e-06,-65.1596869
1.62784e-06,-65.2534319
1.62788e-06,-65.4566181
1.62792e-06,-65.1574892
1.62796e-06,-65.2482081
1.628e-06,-65.1865275
1.62804e-06,-65.4217167
1.62808e-06,-65.0314241
1.62812e-06,-65.1721244
1.62816e-06,-65.4766392
1.6282e-06,-65.6060318
1.62824e-06,-65.4913014
1.62828e-06,-65.8428114
1.62832e-06,-65.4336898
1.62836e-06,-65.5477069
1.6284e-06,-65.4249359
1.62844e-06,-65.1325342
1.62848e-06,-65.3168002
1.62852e-06,-65.2371777
1.62856e-06,-65.1715937
1.6286e-06,-65.1679869
1.62864e-06,-64.9158385
1.62868e-06,-65.0811076
1.62872e-06,-65.1166807
1.62876e-06,-64.988963
1.6288e-06,-65.5996151
1.62884e-06,-65.051256
1.62888e-06,-65.730175
1.62892e-06,-65.5439424
1.62896e-06,-65.4510909
1.629e-06,-65.6200972
1.62904e-06,-64.9406333
1.62908e-06,-65.1951522
1.62912e-06,-64.6054724
1.62916e-06,-65.2804106
1.6292e-06,-64.7820943
1.62924e-06,-65.1152961
1.62928e-06,-65.3249005
1.62932e-06,-65.710409
1.62936e-06,-65.3423402
1.6294e-06,-65.3741608
1.62944e-06,-65.520644
1.62948e-06,-65.7189613
1.62952e-06,-65.5787125
1.62956e-06,-66.0249086
1.6296e-06,-65.7765057
1.62964e-06,-65.4433542
1.62968e-06,-65.7401897
1.62972e-06,-65.4391022
1.62976e-06,-65.1316895
1.6298e-06,-64.9979364
1.62984e-06,-65.0897755
1.62988e-06,-65.5051143
1.62992e-06,-65.7301855
1.62996e-06,-65.3118443
1.63e-06,-65.3837772
