Wavelength [m],Power [dBm]
1.62044e-06,-64.8021004
1.62048e-06,-64.6454463
1.62052e-06,-64.9431681
1.62056e-06,-64.8502677
1.6206e-06,-64.7789926
1.62064e-06,-64.6083225
1.62068e-06,-65.037942
1.62072e-06,-64.9073046
1.62076e-06,-65.165766
1.6208e-06,-65.144547
1.62084e-06,-65.1179432
1.62088e-06,-65.1895749
1.62092e-06,-64.9925118
1.62096e-06,-64.8720025
1.621e-06,-64.4641944
1.62104e-06,-64.5536045
1.62108e-06,-64.7943718
1.62112e-06,-64.734665
1.62116e-06,-64.5033989
1.6212e-06,-64.7330871
1.62124e-06,-64.9358435
1.62128e-06,-65.0404648
1.62132e-06,-64.686675
1.62136e-06,-64.6885217
1.6214e-06,-64.9241798
1.62144e-06,-65.0709731
1.62148e-06,-65.1029871
1.62152e-06,-65.0523318
1.62156e-06,-65.0144906
1.6216e-06,-65.0655316
1.62164e-06,-64.7778321
1.62168e-06,-65.2536849
1.62172e-06,-64.8919607
1.62176e-06,-65.1378949
1.6218e-06,-64.6630757
1.62184e-06,-64.8862709
1.62188e-06,-65.156309
1.62192e-06,-64.8039369
1.62196e-06,-64.92515
1.622e-06,-64.7333823
1.62204e-06,-65.1138938
1.62208e-06,-64.9282121
1.62212e-06,-65.2451947
1.62216e-06,-65.1765582
1.6222e-06,-65.1412579
1.62224e-06,-65.0312472
1.62228e-06,-65.3869446
1.62232e-06,-65.0695709
1.62236e-06,-64.8715074
1.6224e-06,-64.4970851
1.62244e-06,-65.0970067
1.62248e-06,-64.900883
1.62252e-06,-65.026444
1.62256e-06,-64.7404863
1.6226e-06,-64.8762973
1.62264e-06,-64.6184313
1.62268e-06,-64.8484384
1.62272e-06,-64.7345688
1.62276e-06,-65.2366114
1.6228e-06,-65.1463918
1.62284e-06,-65.4057944
1.62288e-06,-65.0565622
1.62292e-06,-65.4127575
1.62296e-06,-65.0536303
1.623e-06,-65.1833885
1.62304e-06,-64.79499
1.62308e-06,-65.3706615
1.62312e-06,-65.2712757
1.62316e-06,-65.1187809
1.6232e-06,-65.3084452
1.62324e-06,-64.7506042
1.62328e-06,-64.9649143
1.62332e-06,-65.2509006
1.62336e-06,-65.1558557
1.6234e-06,-64.9183598
1.62344e-06,-64.6548472
1.62348e-06,-64.5633353
1.62352e-06,-64.8912601
1.62356e-06,-64.9182458
1.6236e-06,-64.9788793
1.62364e-06,-65.0037249
1.62368e-06,-65.2147455
1.62372e-06,-65.2093449
1.62376e-06,-65.2698798
1.6238e-06,-65.2260538
1.62384e-06,-65.1665152
1.62388e-06,-65.188237
1.62392e-06,-64.7566617
1.62396e-06,-64.9707046
1.624e-06,-64.8501829
1.62404e-06,-65.0940104
1.62408e-06,-64.6193823
1.62412e-06,-64.8001968
1.62416e-06,-65.0518558
1.6242e-06,-65.0929903
1.62424e-06,-64.9631946
1.62428e-06,-64.9962125
1.62432e-06,-64.9926667
1.62436e-06,-65.063149
1.6244e-06,-64.6394347
1.62444e-06,-65.0352197
1.62448e-06,-65.044014
1.62452e-06,-65.032442
1.62456e-06,-64.7671582
1.6246e-06,-65.4852068
1.62464e-06,-64.9341126
1.62468e-06,-65.2476775
1.62472e-06,-64.8238108
1.62476e-06,-64.8524331
1.6248e-06,-65.1110774
1.62484e-06,-64.6562036
1.62488e-06,-64.7288842
1.62492e-06,-64.7588643
1.62496e-06,-64.8325947
1.625e-06,-64.9490091
1.62504e-06,-64.9754417
1.62508e-06,-64.9497602
1.62512e-06,-64.791988
1.62516e-06,-64.9593661
1.6252e-06,-65.0339444
1.62524e-06,-64.8186394
1.62528e-06,-65.1011217
1.62532e-06,-65.0555853
1.62536e-06,-65.1120332
1.6254e-06,-65.3763722
1.62544e-06,-65.0899182
1.62548e-06,-65.048788
1.62552e-06,-64.8233806
1.62556e-06,-64.9341236
1.6256e-06,-64.5535732
1.62564e-06,-64.414779
1.62568e-06,-64.7313489
1.62572e-06,-64.7255677
1.62576e-06,-64.4788529
1.6258e-06,-64.7045628
1.62584e-06,-64.6970393
1.62588e-06,-64.4966026
1.62592e-06,-64.2812038
1.62596e-06,-64.6907152
1.626e-06,-64.9065526
1.62604e-06,-64.7762847
1.62608e-06,-64.9235859
1.62612e-06,-65.0431535
1.62616e-06,-65.0931676
1.6262e-06,-65.0935214
1.62624e-06,-65.0567937
1.62628e-06,-65.2751871
1.62632e-06,-65.2869782
1.62636e-06,-65.2754539
1.6264e-06,-65.1680629
1.62644e-06,-65.4339945
1.62648e-06,-65.1929923
1.62652e-06,-65.2239542
1.62656e-06,-65.0648615
1.6266e-06,-65.1176419
1.62664e-06,-64.8353297
1.62668e-06,-64.8513839
1.62672e-06,-65.2002061
1.62676e-06,-64.9449033
1.6268e-06,-64.8398519
1.62684e-06,-64.6338565
1.62688e-06,-64.8176611
1.62692e-06,-64.6794625
1.62696e-06,-64.5612326
1.627e-06,-64.8872553
1.62704e-06,-64.6260231
1.62708e-06,-64.6787601
1.62712e-06,-65.085677
1.62716e-06,-64.5793801
1.6272e-06,-64.6668238
1.62724e-06,-64.2909308
1.62728e-06,-64.5509011
1.62732e-06,-64.5267197
1.62736e-06,-65.0160353
1.6274e-06,-64.9261539
1.62744e-06,-64.9576868
1.62748e-06,-65.3510436
1.62752e-06,-64.5886094
1.62756e-06,-64.7442202
1.6276e-06,-64.9686868
1.62764e-06,-64.7302451
1.62768e-06,-64.5024841
1.62772e-06,-65.2076063
1.62776e-06,-64.8617362
1.6278e-06,-64.8690611
1.62784e-06,-64.5486648
1.62788e-06,-64.8642011
1.62792e-06,-65.1998174
1.62796e-06,-64.984423
1.628e-06,-64.899745
1.62804e-06,-64.7837918
1.62808e-06,-64.5897961
1.62812e-06,-64.6445792
1.62816e-06,-65.1447793
1.6282e-06,-65.0843717
1.62824e-06,-64.5327309
1.62828e-06,-64.709049
1.62832e-06,-64.7541476
1.62836e-06,-64.6794804
1.6284e-06,-64.9022925
1.62844e-06,-64.8582071
1.62848e-06,-64.9022778
1.62852e-06,-64.7951852
1.62856e-06,-64.7186313
1.6286e-06,-64.8292101
1.62864e-06,-64.7607561
1.62868e-06,-64.6611469
1.62872e-06,-64.3686971
1.62876e-06,-64.6959588
1.6288e-06,-64.5973313
1.62884e-06,-64.7274022
1.62888e-06,-64.6222879
1.62892e-06,-65.3526024
1.62896e-06,-64.7290608
1.629e-06,-64.897956
1.62904e-06,-64.6737997
1.62908e-06,-64.7138752
1.62912e-06,-64.4341643
1.62916e-06,-63.9611749
1.6292e-06,-64.5273696
1.62924e-06,-64.8526599
1.62928e-06,-65.3216334
1.62932e-06,-65.1039584
1.62936e-06,-65.0739786
1.6294e-06,-64.9733905
1.62944e-06,-64.8650977
1.62948e-06,-64.8382803
1.62952e-06,-64.6926951
1.62956e-06,-65.0234889
1.6296e-06,-64.5526765
1.62964e-06,-64.9851798
1.62968e-06,-64.9119908
1.62972e-06,-64.8560882
1.62976e-06,-64.8243345
1.6298e-06,-64.6904461
1.62984e-06,-64.7806485
1.62988e-06,-65.3620619
1.62992e-06,-65.1701673
1.62996e-06,-64.9564768
1.63e-06,-65.2478224
