Wavelength [m],Power [dBm]
1.62044e-06,-64.8226741
1.62048e-06,-65.1937695
1.62052e-06,-65.1700751
1.62056e-06,-65.1462512
1.6206e-06,-64.9561115
1.62064e-06,-64.8285663
1.62068e-06,-65.1289969
1.62072e-06,-65.2090943
1.62076e-06,-65.2397371
1.6208e-06,-65.2852868
1.62084e-06,-65.5818339
1.62088e-06,-65.423805
1.62092e-06,-64.6971552
1.62096e-06,-64.7827065
1.621e-06,-62.4955063
1.62104e-06,-54.0082993
1.62108e-06,-53.2310809
1.62112e-06,-56.2317325
1.62116e-06,-64.6070853
1.6212e-06,-64.9793921
1.62124e-06,-65.049006
1.62128e-06,-65.7198713
1.62132e-06,-65.5095794
1.62136e-06,-65.2943325
1.6214e-06,-65.2509518
1.62144e-06,-65.4481552
1.62148e-06,-65.7090753
1.62152e-06,-65.0884521
1.62156e-06,-65.2314844
1.6216e-06,-65.5140052
1.62164e-06,-65.4485347
1.62168e-06,-65.2996148
1.62172e-06,-65.3443475
1.62176e-06,-65.1981599
1.6218e-06,-65.3233765
1.62184e-06,-65.5736608
1.62188e-06,-65.5338054
1.62192e-06,-65.5933253
1.62196e-06,-65.1863924
1.622e-06,-65.1737578
1.62204e-06,-65.1160943
1.62208e-06,-65.1353607
1.62212e-06,-65.1528102
1.62216e-06,-65.3665318
1.6222e-06,-65.1557074
1.62224e-06,-65.7184606
1.62228e-06,-65.3144051
1.62232e-06,-65.3017178
1.62236e-06,-65.1686592
1.6224e-06,-65.3709258
1.62244e-06,-64.9178089
1.62248e-06,-65.4388507
1.62252e-06,-65.340683
1.62256e-06,-65.1481502
1.6226e-06,-64.7717594
1.62264e-06,-65.0619547
1.62268e-06,-64.8564004
1.62272e-06,-65.4309306
1.62276e-06,-65.1405642
1.6228e-06,-65.6073912
1.62284e-06,-65.3724324
1.62288e-06,-65.3544274
1.62292e-06,-65.6024072
1.62296e-06,-65.3751353
1.623e-06,-65.4026482
1.62304e-06,-65.9610454
1.62308e-06,-65.4850941
1.62312e-06,-65.3295755
1.62316e-06,-65.6174798
1.6232e-06,-65.6498528
1.62324e-06,-65.4656055
1.62328e-06,-65.2497909
1.62332e-06,-65.983832
1.62336e-06,-65.2063052
1.6234e-06,-65.2373361
1.62344e-06,-64.8228494
1.62348e-06,-65.2125343
1.62352e-06,-65.1285396
1.62356e-06,-65.3835083
1.6236e-06,-65.29333
1.62364e-06,-65.7241753
1.62368e-06,-65.2084457
1.62372e-06,-65.4449048
1.62376e-06,-65.3351502
1.6238e-06,-65.3340383
1.62384e-06,-65.2443964
1.62388e-06,-65.2928193
1.62392e-06,-65.1507188
1.62396e-06,-65.0284591
1.624e-06,-65.0738438
1.62404e-06,-64.9635187
1.62408e-06,-64.9295802
1.62412e-06,-64.9189457
1.62416e-06,-65.1983934
1.6242e-06,-65.0674894
1.62424e-06,-65.124662
1.62428e-06,-65.1149223
1.62432e-06,-64.9483901
1.62436e-06,-65.0970026
1.6244e-06,-65.1504086
1.62444e-06,-65.2373011
1.62448e-06,-64.9961452
1.62452e-06,-65.0684341
1.62456e-06,-65.2531547
1.6246e-06,-65.2255768
1.62464e-06,-65.1026429
1.62468e-06,-65.5868387
1.62472e-06,-65.0808636
1.62476e-06,-65.342077
1.6248e-06,-65.1071558
1.62484e-06,-65.4343163
1.62488e-06,-64.9988795
1.62492e-06,-65.0395942
1.62496e-06,-65.3597608
1.625e-06,-65.7711018
1.62504e-06,-65.3782752
1.62508e-06,-65.4417602
1.62512e-06,-65.377615
1.62516e-06,-65.7051463
1.6252e-06,-65.346977
1.62524e-06,-65.2613879
1.62528e-06,-65.3719947
1.62532e-06,-65.6101388
1.62536e-06,-65.4076851
1.6254e-06,-65.5317721
1.62544e-06,-65.7534339
1.62548e-06,-65.3161125
1.62552e-06,-65.2645006
1.62556e-06,-65.2176539
1.6256e-06,-65.194043
1.62564e-06,-64.8384814
1.62568e-06,-65.1243229
1.62572e-06,-64.9127901
1.62576e-06,-65.3220702
1.6258e-06,-65.0444289
1.62584e-06,-64.7523732
1.62588e-06,-64.6455277
1.62592e-06,-64.6514605
1.62596e-06,-64.5414637
1.626e-06,-64.9612603
1.62604e-06,-65.6007249
1.62608e-06,-65.1296705
1.62612e-06,-65.118882
1.62616e-06,-65.3463749
1.6262e-06,-65.5425903
1.62624e-06,-65.097848
1.62628e-06,-65.2764616
1.62632e-06,-65.328039
1.62636e-06,-65.7534202
1.6264e-06,-65.2449064
1.62644e-06,-65.620429
1.62648e-06,-65.2750724
1.62652e-06,-65.7249227
1.62656e-06,-65.343649
1.6266e-06,-65.3922324
1.62664e-06,-65.5033959
1.62668e-06,-65.3299177
1.62672e-06,-64.9985827
1.62676e-06,-65.3363137
1.6268e-06,-65.2591514
1.62684e-06,-65.2184844
1.62688e-06,-65.2210098
1.62692e-06,-64.9949557
1.62696e-06,-64.9277704
1.627e-06,-64.7233546
1.62704e-06,-64.8105161
1.62708e-06,-65.3145185
1.62712e-06,-65.0952289
1.62716e-06,-64.8442433
1.6272e-06,-65.054195
1.62724e-06,-64.8578848
1.62728e-06,-65.1825899
1.62732e-06,-64.9073382
1.62736e-06,-65.2507094
1.6274e-06,-65.3920205
1.62744e-06,-65.1848267
1.62748e-06,-65.1610004
1.62752e-06,-65.3310453
1.62756e-06,-64.8148985
1.6276e-06,-65.0927174
1.62764e-06,-65.0239499
1.62768e-06,-65.437915
1.62772e-06,-64.8276946
1.62776e-06,-64.9842824
1.6278e-06,-64.9371801
1.62784e-06,-65.1118091
1.62788e-06,-65.0559755
1.62792e-06,-65.5245037
1.62796e-06,-65.1546057
1.628e-06,-64.9493116
1.62804e-06,-65.2800256
1.62808e-06,-65.0219276
1.62812e-06,-65.37468
1.62816e-06,-65.315539
1.6282e-06,-65.1810835
1.62824e-06,-65.1166595
1.62828e-06,-65.2208085
1.62832e-06,-65.0579347
1.62836e-06,-64.7786303
1.6284e-06,-65.0128345
1.62844e-06,-65.0878699
1.62848e-06,-65.183686
1.62852e-06,-64.8808832
1.62856e-06,-65.3667806
1.6286e-06,-65.3687177
1.62864e-06,-65.3150548
1.62868e-06,-65.0178317
1.62872e-06,-64.569142
1.62876e-06,-64.630639
1.6288e-06,-65.3666429
1.62884e-06,-64.6190513
1.62888e-06,-65.0271222
1.62892e-06,-65.0328805
1.62896e-06,-64.9431409
1.629e-06,-64.9488336
1.62904e-06,-65.0562085
1.62908e-06,-65.0425649
1.62912e-06,-64.7713056
1.62916e-06,-64.6954201
1.6292e-06,-64.6688099
1.62924e-06,-65.3277425
1.62928e-06,-65.2260607
1.62932e-06,-65.3943808
1.62936e-06,-65.3876579
1.6294e-06,-65.3874887
1.62944e-06,-64.9916734
1.62948e-06,-64.7480344
1.62952e-06,-64.9896045
1.62956e-06,-65.1145805
1.6296e-06,-64.9367019
1.62964e-06,-65.3125412
1.62968e-06,-65.6563753
1.62972e-06,-65.4238627
1.62976e-06,-65.4724402
1.6298e-06,-65.2855191
1.62984e-06,-65.2332476
1.62988e-06,-65.5736246
1.62992e-06,-65.4261512
1.62996e-06,-65.1615789
1.63e-06,-65.303509
