Wavelength [m],Power [dBm]
1.62056e-06,-63.9200075
1.6206e-06,-64.1013635
1.62064e-06,-63.8984623
1.62068e-06,-63.9320879
1.62072e-06,-63.9812426
1.62076e-06,-64.3196979
1.6208e-06,-63.9525026
1.62084e-06,-64.2863767
1.62088e-06,-64.0272321
1.62092e-06,-64.155393
1.62096e-06,-63.7427266
1.621e-06,-63.7287774
1.62104e-06,-63.700904
1.62108e-06,-63.8280822
1.62112e-06,-63.5591499
1.62116e-06,-63.9255856
1.6212e-06,-63.9017124
1.62124e-06,-63.9149334
1.62128e-06,-64.0541268
1.62132e-06,-64.0708329
1.62136e-06,-63.9141673
1.6214e-06,-64.364366
1.62144e-06,-63.8856965
1.62148e-06,-64.6135338
1.62152e-06,-64.3285598
1.62156e-06,-64.4403927
1.6216e-06,-64.1369415
1.62164e-06,-64.4167841
1.62168e-06,-64.2827669
1.62172e-06,-64.1398164
1.62176e-06,-63.9827729
1.6218e-06,-64.4441117
1.62184e-06,-64.4317327
1.62188e-06,-64.1294417
1.62192e-06,-64.0490886
1.62196e-06,-64.3222032
1.622e-06,-64.2430701
1.62204e-06,-63.920103
1.62208e-06,-64.2044854
1.62212e-06,-63.9337533
1.62216e-06,-64.2672906
1.6222e-06,-64.0011445
1.62224e-06,-64.2162697
1.62228e-06,-64.5034704
1.62232e-06,-64.5129135
1.62236e-06,-63.9036514
1.6224e-06,-64.0650362
1.62244e-06,-64.0094336
1.62248e-06,-64.4610448
1.62252e-06,-63.8950105
1.62256e-06,-64.2389599
1.6226e-06,-63.820747
1.62264e-06,-63.8547824
1.62268e-06,-63.6044764
1.62272e-06,-64.2777688
1.62276e-06,-64.4776052
1.6228e-06,-64.4178614
1.62284e-06,-64.4527213
1.62288e-06,-64.2514262
1.62292e-06,-64.4748701
1.62296e-06,-64.4601646
1.623e-06,-64.1375958
1.62304e-06,-64.3546672
1.62308e-06,-64.2995533
1.62312e-06,-64.4420723
1.62316e-06,-64.2609112
1.6232e-06,-64.3814652
1.62324e-06,-64.2147417
1.62328e-06,-63.6908426
1.62332e-06,-64.2547744
1.62336e-06,-64.0881752
1.6234e-06,-63.8660803
1.62344e-06,-63.4062225
1.62348e-06,-64.1435702
1.62352e-06,-64.0793189
1.62356e-06,-64.3106106
1.6236e-06,-63.9188681
1.62364e-06,-64.6248738
1.62368e-06,-64.3749675
1.62372e-06,-64.2942962
1.62376e-06,-64.2683624
1.6238e-06,-64.6112961
1.62384e-06,-64.2994395
1.62388e-06,-64.04433
1.62392e-06,-64.0625992
1.62396e-06,-63.8613418
1.624e-06,-64.2642325
1.62404e-06,-63.9014491
1.62408e-06,-64.0551515
1.62412e-06,-63.9729358
1.62416e-06,-64.4635765
1.6242e-06,-64.0963504
1.62424e-06,-64.2388467
1.62428e-06,-64.2756341
1.62432e-06,-64.2968298
1.62436e-06,-63.8538472
1.6244e-06,-64.1783113
1.62444e-06,-64.2215116
1.62448e-06,-64.2837476
1.62452e-06,-64.0179624
1.62456e-06,-64.2694718
1.6246e-06,-64.1458377
1.62464e-06,-64.0376418
1.62468e-06,-64.1307868
1.62472e-06,-64.0157125
1.62476e-06,-64.1182952
1.6248e-06,-63.6265689
1.62484e-06,-64.0860979
1.62488e-06,-63.9453045
1.62492e-06,-64.0740772
1.62496e-06,-64.0042165
1.625e-06,-64.601049
1.62504e-06,-64.0526259
1.62508e-06,-64.1428247
1.62512e-06,-63.9778119
1.62516e-06,-63.957595
1.6252e-06,-64.1881381
1.62524e-06,-64.0861151
1.62528e-06,-63.9428958
1.62532e-06,-64.1405343
1.62536e-06,-64.1292142
1.6254e-06,-64.0898363
1.62544e-06,-64.213166
1.62548e-06,-64.2212541
1.62552e-06,-64.4239599
1.62556e-06,-63.8345557
1.6256e-06,-64.0407641
1.62564e-06,-63.6724998
1.62568e-06,-63.6034347
1.62572e-06,-63.7305516
1.62576e-06,-63.8779965
1.6258e-06,-63.8134112
1.62584e-06,-63.9618733
1.62588e-06,-63.6404853
1.62592e-06,-63.8200092
1.62596e-06,-64.1036764
1.626e-06,-64.0341788
1.62604e-06,-64.0750336
1.62608e-06,-63.9221462
1.62612e-06,-64.2476521
1.62616e-06,-64.0663556
1.6262e-06,-64.233053
1.62624e-06,-64.2611061
1.62628e-06,-64.3772914
1.62632e-06,-64.3265435
1.62636e-06,-64.3662878
1.6264e-06,-64.3025
1.62644e-06,-64.4650877
1.62648e-06,-64.6400335
1.62652e-06,-64.2339587
1.62656e-06,-64.3036742
1.6266e-06,-64.2872903
1.62664e-06,-63.9584001
1.62668e-06,-63.9081098
1.62672e-06,-64.2601406
1.62676e-06,-63.7105313
1.6268e-06,-63.802464
1.62684e-06,-63.781243
1.62688e-06,-64.07216
1.62692e-06,-63.7757949
1.62696e-06,-63.8828902
1.627e-06,-63.9202884
1.62704e-06,-63.7282231
1.62708e-06,-63.7716568
1.62712e-06,-63.9932323
1.62716e-06,-63.9660471
1.6272e-06,-63.7339188
1.62724e-06,-63.8441289
1.62728e-06,-63.6739213
1.62732e-06,-63.8865358
1.62736e-06,-64.0001691
1.6274e-06,-64.1811511
1.62744e-06,-64.1040328
1.62748e-06,-63.9112232
1.62752e-06,-63.854037
1.62756e-06,-63.70186
1.6276e-06,-64.0680808
1.62764e-06,-63.7120865
1.62768e-06,-64.0964819
1.62772e-06,-64.1882127
1.62776e-06,-63.9843074
1.6278e-06,-63.4808664
1.62784e-06,-64.0779557
1.62788e-06,-64.3271502
1.62792e-06,-64.0724521
1.62796e-06,-63.8298033
1.628e-06,-63.9483498
1.62804e-06,-63.9407757
1.62808e-06,-63.6300547
1.62812e-06,-63.9873834
1.62816e-06,-64.0422599
1.6282e-06,-64.151866
1.62824e-06,-63.8052083
1.62828e-06,-64.1018405
1.62832e-06,-63.8267769
1.62836e-06,-63.8595016
1.6284e-06,-63.7648103
1.62844e-06,-63.9456497
1.62848e-06,-63.7792587
1.62852e-06,-63.7863691
1.62856e-06,-63.8709312
1.6286e-06,-63.9950285
1.62864e-06,-63.9871671
1.62868e-06,-63.5572388
1.62872e-06,-63.7458316
1.62876e-06,-63.5793786
1.6288e-06,-63.7510906
1.62884e-06,-63.5487856
1.62888e-06,-64.0107169
1.62892e-06,-64.2731173
1.62896e-06,-63.6890913
1.629e-06,-63.840397
1.62904e-06,-63.8408424
1.62908e-06,-63.7703003
1.62912e-06,-63.536279
1.62916e-06,-63.6716761
1.6292e-06,-63.8773507
1.62924e-06,-64.0161469
1.62928e-06,-64.2154231
1.62932e-06,-64.2007341
1.62936e-06,-64.2747523
1.6294e-06,-63.9434945
1.62944e-06,-63.9915859
1.62948e-06,-63.7581762
1.62952e-06,-64.3300994
1.62956e-06,-63.6795549
1.6296e-06,-64.1123454
1.62964e-06,-64.2321784
1.62968e-06,-64.4752364
1.62972e-06,-63.9263342
1.62976e-06,-64.0562071
1.6298e-06,-63.955856
1.62984e-06,-63.9552605
1.62988e-06,-63.9579899
1.62992e-06,-64.169463
1.62996e-06,-64.0090089
1.63e-06,-64.2881361
