Wavelength [m],Power [dBm]
1.62044e-06,-64.2239295
1.62048e-06,-64.1878545
1.62052e-06,-64.2224515
1.62056e-06,-64.3282518
1.6206e-06,-64.0413819
1.62064e-06,-63.9125255
1.62068e-06,-64.1676534
1.62072e-06,-64.2196026
1.62076e-06,-64.633998
1.6208e-06,-64.1845121
1.62084e-06,-64.4321067
1.62088e-06,-64.4037999
1.62092e-06,-64.2108633
1.62096e-06,-64.0435782
1.621e-06,-63.981498
1.62104e-06,-64.1073555
1.62108e-06,-64.1135496
1.62112e-06,-63.7881957
1.62116e-06,-64.093084
1.6212e-06,-64.5679752
1.62124e-06,-64.1603571
1.62128e-06,-64.1225561
1.62132e-06,-64.2842071
1.62136e-06,-64.356218
1.6214e-06,-64.355963
1.62144e-06,-63.901819
1.62148e-06,-64.5999546
1.62152e-06,-64.3560336
1.62156e-06,-64.2855058
1.6216e-06,-63.9613699
1.62164e-06,-64.3938296
1.62168e-06,-64.4301449
1.62172e-06,-64.4325629
1.62176e-06,-64.172408
1.6218e-06,-64.2530651
1.62184e-06,-64.4802999
1.62188e-06,-64.5592992
1.62192e-06,-64.084132
1.62196e-06,-64.4007102
1.622e-06,-64.1161627
1.62204e-06,-64.3529702
1.62208e-06,-64.3413368
1.62212e-06,-64.3547735
1.62216e-06,-64.2640759
1.6222e-06,-64.2855258
1.62224e-06,-64.3545233
1.62228e-06,-64.7022927
1.62232e-06,-64.4930202
1.62236e-06,-64.156208
1.6224e-06,-64.1794855
1.62244e-06,-64.3490382
1.62248e-06,-64.527756
1.62252e-06,-64.1047697
1.62256e-06,-64.4373696
1.6226e-06,-64.4243956
1.62264e-06,-64.0444639
1.62268e-06,-64.1194024
1.62272e-06,-64.2835193
1.62276e-06,-64.6600427
1.6228e-06,-64.6353868
1.62284e-06,-64.3925885
1.62288e-06,-64.7545325
1.62292e-06,-64.5204413
1.62296e-06,-64.4110232
1.623e-06,-64.3920761
1.62304e-06,-64.6940722
1.62308e-06,-64.3343982
1.62312e-06,-64.3976782
1.62316e-06,-64.3833624
1.6232e-06,-64.7742587
1.62324e-06,-64.1172676
1.62328e-06,-64.2518298
1.62332e-06,-64.5531294
1.62336e-06,-64.3933186
1.6234e-06,-64.2125636
1.62344e-06,-63.5771296
1.62348e-06,-63.8734645
1.62352e-06,-64.3615833
1.62356e-06,-64.0462355
1.6236e-06,-64.1550852
1.62364e-06,-64.5792427
1.62368e-06,-64.6810062
1.62372e-06,-64.3277349
1.62376e-06,-64.3862837
1.6238e-06,-64.7232479
1.62384e-06,-64.4297106
1.62388e-06,-64.461553
1.62392e-06,-64.2231234
1.62396e-06,-64.4492859
1.624e-06,-64.1492095
1.62404e-06,-64.193578
1.62408e-06,-64.2260446
1.62412e-06,-64.5057043
1.62416e-06,-64.1578785
1.6242e-06,-64.0433059
1.62424e-06,-64.3703125
1.62428e-06,-64.7430817
1.62432e-06,-64.3653613
1.62436e-06,-64.1734422
1.6244e-06,-64.2350274
1.62444e-06,-64.8400307
1.62448e-06,-64.2949242
1.62452e-06,-64.2173907
1.62456e-06,-64.6331171
1.6246e-06,-64.6209113
1.62464e-06,-64.3813917
1.62468e-06,-64.4699292
1.62472e-06,-64.4655068
1.62476e-06,-64.0354854
1.6248e-06,-64.220646
1.62484e-06,-64.2163205
1.62488e-06,-64.2546632
1.62492e-06,-64.2003455
1.62496e-06,-63.9533783
1.625e-06,-64.2973357
1.62504e-06,-64.6464714
1.62508e-06,-64.254248
1.62512e-06,-64.1372278
1.62516e-06,-64.6802481
1.6252e-06,-64.5568311
1.62524e-06,-64.3800813
1.62528e-06,-64.3722422
1.62532e-06,-64.5333102
1.62536e-06,-64.599255
1.6254e-06,-64.3508274
1.62544e-06,-64.4495497
1.62548e-06,-64.3990219
1.62552e-06,-64.3649897
1.62556e-06,-64.1594612
1.6256e-06,-63.9658857
1.62564e-06,-64.1324273
1.62568e-06,-63.9900425
1.62572e-06,-63.9544025
1.62576e-06,-64.1578006
1.6258e-06,-64.3217589
1.62584e-06,-64.162228
1.62588e-06,-63.5923309
1.62592e-06,-63.7845249
1.62596e-06,-64.4282165
1.626e-06,-64.0168222
1.62604e-06,-64.1721087
1.62608e-06,-64.4767795
1.62612e-06,-64.3757065
1.62616e-06,-64.2469096
1.6262e-06,-64.2729346
1.62624e-06,-64.6283292
1.62628e-06,-64.8940204
1.62632e-06,-64.4292349
1.62636e-06,-64.6324125
1.6264e-06,-64.4758691
1.62644e-06,-64.6864072
1.62648e-06,-64.4713722
1.62652e-06,-64.5410082
1.62656e-06,-64.6714419
1.6266e-06,-64.3469215
1.62664e-06,-64.0263044
1.62668e-06,-64.3867235
1.62672e-06,-64.3749801
1.62676e-06,-63.9079611
1.6268e-06,-64.0649698
1.62684e-06,-64.0692399
1.62688e-06,-64.0241459
1.62692e-06,-63.9552001
1.62696e-06,-64.4314265
1.627e-06,-64.2853979
1.62704e-06,-63.9484304
1.62708e-06,-63.9867703
1.62712e-06,-64.6259154
1.62716e-06,-64.108598
1.6272e-06,-64.0213465
1.62724e-06,-63.9479787
1.62728e-06,-64.3459254
1.62732e-06,-64.0407591
1.62736e-06,-64.1627016
1.6274e-06,-64.3926828
1.62744e-06,-64.4508663
1.62748e-06,-64.1884166
1.62752e-06,-63.964616
1.62756e-06,-63.9805516
1.6276e-06,-64.3142826
1.62764e-06,-64.1408188
1.62768e-06,-64.3282089
1.62772e-06,-64.5214047
1.62776e-06,-63.9498613
1.6278e-06,-63.7614508
1.62784e-06,-64.1649261
1.62788e-06,-64.5184511
1.62792e-06,-64.2559423
1.62796e-06,-64.0824712
1.628e-06,-64.0489264
1.62804e-06,-63.9443924
1.62808e-06,-63.896128
1.62812e-06,-64.1716491
1.62816e-06,-64.5020137
1.6282e-06,-64.5605012
1.62824e-06,-63.8407971
1.62828e-06,-64.1243259
1.62832e-06,-64.221912
1.62836e-06,-64.4585363
1.6284e-06,-63.8362533
1.62844e-06,-64.3659923
1.62848e-06,-64.2795424
1.62852e-06,-64.0581425
1.62856e-06,-64.1835002
1.6286e-06,-64.4462417
1.62864e-06,-64.029985
1.62868e-06,-63.7600144
1.62872e-06,-63.8610956
1.62876e-06,-64.2435243
1.6288e-06,-64.0685164
1.62884e-06,-63.7141126
1.62888e-06,-64.2077076
1.62892e-06,-64.3137562
1.62896e-06,-64.0574455
1.629e-06,-64.0820599
1.62904e-06,-64.3994446
1.62908e-06,-64.0677683
1.62912e-06,-63.7982032
1.62916e-06,-63.8180019
1.6292e-06,-64.2467514
1.62924e-06,-64.4662843
1.62928e-06,-64.1601655
1.62932e-06,-64.6318905
1.62936e-06,-64.6851644
1.6294e-06,-64.545313
1.62944e-06,-64.2492778
1.62948e-06,-64.1528618
1.62952e-06,-63.9735368
1.62956e-06,-64.0040775
1.6296e-06,-64.0761395
1.62964e-06,-64.478236
1.62968e-06,-64.5673406
1.62972e-06,-64.2097268
1.62976e-06,-64.2583346
1.6298e-06,-64.3567182
1.62984e-06,-64.1334221
1.62988e-06,-64.5753101
1.62992e-06,-64.8521442
1.62996e-06,-64.5149316
1.63e-06,-64.1164629
