Wavelength [m],Power [dBm]
1.62044e-06,-64.9510226
1.62048e-06,-64.8080986
1.62052e-06,-64.4328238
1.62056e-06,-64.6341049
1.6206e-06,-64.5271118
1.62064e-06,-64.4249905
1.62068e-06,-64.2878012
1.62072e-06,-64.5563273
1.62076e-06,-64.8253297
1.6208e-06,-64.8024107
1.62084e-06,-64.6762749
1.62088e-06,-64.7548436
1.62092e-06,-64.9503244
1.62096e-06,-64.9036863
1.621e-06,-64.4355879
1.62104e-06,-64.8636357
1.62108e-06,-64.4547616
1.62112e-06,-64.3856548
1.62116e-06,-64.376913
1.6212e-06,-64.6593625
1.62124e-06,-64.5538095
1.62128e-06,-64.5298765
1.62132e-06,-64.3300391
1.62136e-06,-64.3710282
1.6214e-06,-64.5907065
1.62144e-06,-64.807911
1.62148e-06,-64.9884642
1.62152e-06,-65.0165102
1.62156e-06,-64.8747929
1.6216e-06,-64.8645714
1.62164e-06,-64.8020818
1.62168e-06,-65.0867148
1.62172e-06,-64.8162643
1.62176e-06,-64.8720778
1.6218e-06,-65.0598857
1.62184e-06,-64.7709171
1.62188e-06,-65.0842212
1.62192e-06,-64.8381672
1.62196e-06,-64.6783707
1.622e-06,-64.8226276
1.62204e-06,-64.4290319
1.62208e-06,-64.5620495
1.62212e-06,-64.8197695
1.62216e-06,-64.8961651
1.6222e-06,-64.8634455
1.62224e-06,-64.6962905
1.62228e-06,-64.8341602
1.62232e-06,-65.2810044
1.62236e-06,-64.9465702
1.6224e-06,-64.7331151
1.62244e-06,-64.632645
1.62248e-06,-65.067323
1.62252e-06,-64.6780204
1.62256e-06,-64.6640069
1.6226e-06,-64.6747036
1.62264e-06,-64.6313101
1.62268e-06,-64.5577241
1.62272e-06,-64.9125373
1.62276e-06,-64.6736808
1.6228e-06,-65.1200641
1.62284e-06,-64.7990551
1.62288e-06,-64.8093386
1.62292e-06,-65.1912242
1.62296e-06,-64.9584133
1.623e-06,-65.0839649
1.62304e-06,-64.8931394
1.62308e-06,-64.9937596
1.62312e-06,-64.8364127
1.62316e-06,-65.1912307
1.6232e-06,-64.7552659
1.62324e-06,-64.8458048
1.62328e-06,-64.5255384
1.62332e-06,-64.7781286
1.62336e-06,-64.7676014
1.6234e-06,-64.5468454
1.62344e-06,-64.2147838
1.62348e-06,-64.1583277
1.62352e-06,-64.3245917
1.62356e-06,-64.8660016
1.6236e-06,-64.6795486
1.62364e-06,-65.0808405
1.62368e-06,-64.8996475
1.62372e-06,-65.1306246
1.62376e-06,-64.8045409
1.6238e-06,-64.9517892
1.62384e-06,-64.7964998
1.62388e-06,-64.7626217
1.62392e-06,-64.6560437
1.62396e-06,-64.7489707
1.624e-06,-65.1713277
1.62404e-06,-64.5059236
1.62408e-06,-64.4525502
1.62412e-06,-64.717425
1.62416e-06,-64.7722724
1.6242e-06,-64.5616824
1.62424e-06,-64.7415975
1.62428e-06,-64.765272
1.62432e-06,-65.0413507
1.62436e-06,-64.9252032
1.6244e-06,-64.7747894
1.62444e-06,-65.1569664
1.62448e-06,-65.2035131
1.62452e-06,-64.9184546
1.62456e-06,-64.772396
1.6246e-06,-65.0314516
1.62464e-06,-64.6362716
1.62468e-06,-64.7970312
1.62472e-06,-64.5864212
1.62476e-06,-64.5780201
1.6248e-06,-64.580527
1.62484e-06,-64.4311971
1.62488e-06,-64.3130986
1.62492e-06,-64.9894721
1.62496e-06,-64.5772076
1.625e-06,-65.1143321
1.62504e-06,-64.8547124
1.62508e-06,-65.2208619
1.62512e-06,-64.568765
1.62516e-06,-64.9819554
1.6252e-06,-65.055066
1.62524e-06,-64.5165186
1.62528e-06,-64.8056201
1.62532e-06,-64.6684053
1.62536e-06,-64.7287344
1.6254e-06,-64.807528
1.62544e-06,-64.7938583
1.62548e-06,-64.5799359
1.62552e-06,-64.8650533
1.62556e-06,-64.5697352
1.6256e-06,-64.3269267
1.62564e-06,-64.462804
1.62568e-06,-64.7620645
1.62572e-06,-64.5722207
1.62576e-06,-64.6481296
1.6258e-06,-64.7301254
1.62584e-06,-64.6305762
1.62588e-06,-64.4415608
1.62592e-06,-64.5537491
1.62596e-06,-64.700604
1.626e-06,-64.6056954
1.62604e-06,-64.7112681
1.62608e-06,-64.5677271
1.62612e-06,-65.0670046
1.62616e-06,-64.5552915
1.6262e-06,-64.6792569
1.62624e-06,-64.7482034
1.62628e-06,-65.4442284
1.62632e-06,-65.0910164
1.62636e-06,-64.9612032
1.6264e-06,-65.2792629
1.62644e-06,-65.0582584
1.62648e-06,-64.9148911
1.62652e-06,-64.8216552
1.62656e-06,-65.0446916
1.6266e-06,-64.7247519
1.62664e-06,-64.6227069
1.62668e-06,-64.4876999
1.62672e-06,-64.7116177
1.62676e-06,-64.4760422
1.6268e-06,-64.5105025
1.62684e-06,-64.4653427
1.62688e-06,-64.5134455
1.62692e-06,-64.6911018
1.62696e-06,-64.5668001
1.627e-06,-65.2603104
1.62704e-06,-64.4711912
1.62708e-06,-64.8727466
1.62712e-06,-64.8039898
1.62716e-06,-64.8101791
1.6272e-06,-64.4539519
1.62724e-06,-64.3804314
1.62728e-06,-64.2843752
1.62732e-06,-64.637077
1.62736e-06,-64.9771798
1.6274e-06,-64.6568521
1.62744e-06,-64.9494719
1.62748e-06,-64.6461436
1.62752e-06,-64.5205425
1.62756e-06,-64.4929368
1.6276e-06,-64.8941383
1.62764e-06,-65.0200605
1.62768e-06,-64.9764244
1.62772e-06,-64.6275084
1.62776e-06,-64.7751692
1.6278e-06,-64.4755707
1.62784e-06,-64.4304737
1.62788e-06,-64.9747079
1.62792e-06,-64.7284715
1.62796e-06,-64.6186458
1.628e-06,-64.5774766
1.62804e-06,-64.7927744
1.62808e-06,-64.1107761
1.62812e-06,-64.882027
1.62816e-06,-64.909598
1.6282e-06,-65.0543569
1.62824e-06,-64.5065601
1.62828e-06,-64.6268701
1.62832e-06,-64.4876738
1.62836e-06,-64.4205427
1.6284e-06,-64.929365
1.62844e-06,-64.6004333
1.62848e-06,-64.6557782
1.62852e-06,-64.4546793
1.62856e-06,-64.7832436
1.6286e-06,-64.6947709
1.62864e-06,-64.8737897
1.62868e-06,-64.3575797
1.62872e-06,-64.5857537
1.62876e-06,-64.562737
1.6288e-06,-64.532813
1.62884e-06,-64.5417457
1.62888e-06,-64.7879198
1.62892e-06,-65.2923449
1.62896e-06,-64.8265728
1.629e-06,-64.5949647
1.62904e-06,-64.7804775
1.62908e-06,-64.7058566
1.62912e-06,-64.7631439
1.62916e-06,-64.4574021
1.6292e-06,-64.2718989
1.62924e-06,-64.8038114
1.62928e-06,-64.7595674
1.62932e-06,-64.6894162
1.62936e-06,-64.8337005
1.6294e-06,-64.7962525
1.62944e-06,-64.837943
1.62948e-06,-64.5288886
1.62952e-06,-64.5980054
1.62956e-06,-64.579545
1.6296e-06,-65.0052828
1.62964e-06,-64.9321463
1.62968e-06,-64.9577196
1.62972e-06,-64.7960789
1.62976e-06,-64.7375639
1.6298e-06,-64.6046852
1.62984e-06,-64.6303742
1.62988e-06,-64.8901581
1.62992e-06,-64.6239879
1.62996e-06,-65.2394124
1.63e-06,-64.9131569
