Wavelength [m],Power [dBm]
1.62044e-06,-65.0993941
1.62048e-06,-65.0567761
1.62052e-06,-65.2462769
1.62056e-06,-64.7758928
1.6206e-06,-64.8410851
1.62064e-06,-65.0478504
1.62068e-06,-64.5892548
1.62072e-06,-64.9418768
1.62076e-06,-65.1749927
1.6208e-06,-65.0407454
1.62084e-06,-65.2938353
1.62088e-06,-65.0403472
1.62092e-06,-64.9970961
1.62096e-06,-65.1921521
1.621e-06,-64.9907157
1.62104e-06,-64.7771937
1.62108e-06,-65.0344295
1.62112e-06,-64.8303988
1.62116e-06,-64.9884902
1.6212e-06,-64.7992798
1.62124e-06,-65.1180114
1.62128e-06,-64.8945332
1.62132e-06,-65.0469236
1.62136e-06,-64.7149103
1.6214e-06,-64.9369873
1.62144e-06,-65.0393268
1.62148e-06,-65.2701492
1.62152e-06,-64.9792502
1.62156e-06,-65.2727285
1.6216e-06,-65.111824
1.62164e-06,-65.2739676
1.62168e-06,-65.2449668
1.62172e-06,-64.9428187
1.62176e-06,-65.1281991
1.6218e-06,-65.2269363
1.62184e-06,-65.2871604
1.62188e-06,-65.2924925
1.62192e-06,-65.0177879
1.62196e-06,-64.8614676
1.622e-06,-64.8060267
1.62204e-06,-64.8843916
1.62208e-06,-64.8776958
1.62212e-06,-64.7350054
1.62216e-06,-64.7888874
1.6222e-06,-65.1274606
1.62224e-06,-65.2234194
1.62228e-06,-65.4514129
1.62232e-06,-65.1624083
1.62236e-06,-65.1542307
1.6224e-06,-65.1394802
1.62244e-06,-65.1050339
1.62248e-06,-65.3299622
1.62252e-06,-65.1736665
1.62256e-06,-65.0569462
1.6226e-06,-64.6900839
1.62264e-06,-65.1145288
1.62268e-06,-64.7141023
1.62272e-06,-65.3831258
1.62276e-06,-64.9076377
1.6228e-06,-65.3307833
1.62284e-06,-65.1583766
1.62288e-06,-65.7462483
1.62292e-06,-65.2361755
1.62296e-06,-65.4113626
1.623e-06,-65.4150842
1.62304e-06,-65.4506428
1.62308e-06,-65.4146773
1.62312e-06,-65.1975388
1.62316e-06,-65.5434875
1.6232e-06,-65.1682778
1.62324e-06,-65.1825787
1.62328e-06,-64.6756412
1.62332e-06,-65.4494092
1.62336e-06,-64.6991555
1.6234e-06,-64.6969787
1.62344e-06,-64.3737778
1.62348e-06,-64.8848406
1.62352e-06,-64.6140278
1.62356e-06,-64.9761065
1.6236e-06,-64.9180691
1.62364e-06,-65.1833448
1.62368e-06,-64.6480924
1.62372e-06,-65.3675568
1.62376e-06,-65.0078663
1.6238e-06,-65.2796069
1.62384e-06,-64.8834627
1.62388e-06,-65.1145902
1.62392e-06,-64.9179219
1.62396e-06,-64.7871564
1.624e-06,-65.0701325
1.62404e-06,-64.4049908
1.62408e-06,-64.9955784
1.62412e-06,-65.0207724
1.62416e-06,-65.0551217
1.6242e-06,-64.8152324
1.62424e-06,-65.3880781
1.62428e-06,-64.7746039
1.62432e-06,-65.0504615
1.62436e-06,-65.2762958
1.6244e-06,-64.9915598
1.62444e-06,-65.1430437
1.62448e-06,-65.3750866
1.62452e-06,-65.3210124
1.62456e-06,-65.2556205
1.6246e-06,-65.1495297
1.62464e-06,-65.313507
1.62468e-06,-64.978774
1.62472e-06,-64.981951
1.62476e-06,-65.1756674
1.6248e-06,-64.7592593
1.62484e-06,-65.0916325
1.62488e-06,-65.0052108
1.62492e-06,-65.0131212
1.62496e-06,-65.192458
1.625e-06,-65.576255
1.62504e-06,-65.1363943
1.62508e-06,-65.0738736
1.62512e-06,-65.1219886
1.62516e-06,-65.2977747
1.6252e-06,-64.8224757
1.62524e-06,-64.9785495
1.62528e-06,-65.1485424
1.62532e-06,-64.9418596
1.62536e-06,-64.8463957
1.6254e-06,-64.7651017
1.62544e-06,-65.218094
1.62548e-06,-65.0005364
1.62552e-06,-64.9838911
1.62556e-06,-65.0099964
1.6256e-06,-65.0648249
1.62564e-06,-64.7986426
1.62568e-06,-64.9629789
1.62572e-06,-64.9396774
1.62576e-06,-65.1746023
1.6258e-06,-64.8908868
1.62584e-06,-64.8385255
1.62588e-06,-64.4703737
1.62592e-06,-64.7969324
1.62596e-06,-64.8175336
1.626e-06,-64.8508016
1.62604e-06,-64.7381845
1.62608e-06,-64.6908295
1.62612e-06,-65.0301253
1.62616e-06,-65.1471448
1.6262e-06,-65.3081932
1.62624e-06,-65.3586138
1.62628e-06,-65.4787962
1.62632e-06,-65.6864537
1.62636e-06,-65.3765386
1.6264e-06,-65.4859546
1.62644e-06,-65.4854128
1.62648e-06,-65.2289897
1.62652e-06,-65.7122257
1.62656e-06,-65.1177049
1.6266e-06,-64.941796
1.62664e-06,-65.2885242
1.62668e-06,-64.560542
1.62672e-06,-64.8583256
1.62676e-06,-64.6329208
1.6268e-06,-64.892747
1.62684e-06,-64.8982541
1.62688e-06,-64.9349181
1.62692e-06,-64.8176726
1.62696e-06,-65.0799486
1.627e-06,-64.9825501
1.62704e-06,-64.6520714
1.62708e-06,-65.0905042
1.62712e-06,-64.9500696
1.62716e-06,-64.7562818
1.6272e-06,-64.5102554
1.62724e-06,-64.7318709
1.62728e-06,-64.4657272
1.62732e-06,-64.769396
1.62736e-06,-64.4491916
1.6274e-06,-65.1280125
1.62744e-06,-65.0001924
1.62748e-06,-64.9677832
1.62752e-06,-64.9988016
1.62756e-06,-65.2522126
1.6276e-06,-65.1163187
1.62764e-06,-65.0731834
1.62768e-06,-65.3898196
1.62772e-06,-65.0918009
1.62776e-06,-65.0442236
1.6278e-06,-64.6476934
1.62784e-06,-65.0266765
1.62788e-06,-64.9295029
1.62792e-06,-64.7737871
1.62796e-06,-64.8135097
1.628e-06,-64.9581599
1.62804e-06,-65.0270937
1.62808e-06,-64.8750473
1.62812e-06,-65.3222917
1.62816e-06,-65.4426175
1.6282e-06,-65.1144909
1.62824e-06,-64.9232769
1.62828e-06,-64.9876643
1.62832e-06,-65.1105387
1.62836e-06,-64.9896483
1.6284e-06,-64.7990404
1.62844e-06,-65.286586
1.62848e-06,-65.0465788
1.62852e-06,-64.8240596
1.62856e-06,-64.8960059
1.6286e-06,-65.085057
1.62864e-06,-64.7711116
1.62868e-06,-64.6760566
1.62872e-06,-64.8171555
1.62876e-06,-64.6022477
1.6288e-06,-65.0258509
1.62884e-06,-64.5547534
1.62888e-06,-65.0792142
1.62892e-06,-65.2713929
1.62896e-06,-64.9250341
1.629e-06,-65.2038093
1.62904e-06,-64.9224112
1.62908e-06,-64.9325061
1.62912e-06,-64.4784955
1.62916e-06,-64.7183966
1.6292e-06,-64.6976598
1.62924e-06,-64.8747667
1.62928e-06,-64.9042418
1.62932e-06,-64.9930766
1.62936e-06,-65.1917876
1.6294e-06,-64.9382433
1.62944e-06,-64.7587888
1.62948e-06,-65.2795791
1.62952e-06,-64.8997353
1.62956e-06,-65.0132463
1.6296e-06,-65.2915436
1.62964e-06,-65.2788743
1.62968e-06,-65.6228357
1.62972e-06,-64.8073501
1.62976e-06,-64.976132
1.6298e-06,-64.7614318
1.62984e-06,-64.754442
1.62988e-06,-65.4156505
1.62992e-06,-65.5788269
1.62996e-06,-65.2281439
1.63e-06,-65.2035804
