Wavelength [m],Power [dBm]
1.62044e-06,-65.6250757
1.62048e-06,-65.5813688
1.62052e-06,-65.7466426
1.62056e-06,-65.7756331
1.6206e-06,-65.4242357
1.62064e-06,-65.5263758
1.62068e-06,-65.5587153
1.62072e-06,-65.6254884
1.62076e-06,-65.5301087
1.6208e-06,-65.6931334
1.62084e-06,-65.405977
1.62088e-06,-65.8537016
1.62092e-06,-65.4508782
1.62096e-06,-65.418805
1.621e-06,-65.4053739
1.62104e-06,-65.5846884
1.62108e-06,-65.0848857
1.62112e-06,-65.3562471
1.62116e-06,-65.2850598
1.6212e-06,-66.2038151
1.62124e-06,-65.5223802
1.62128e-06,-65.9155353
1.62132e-06,-65.7491239
1.62136e-06,-65.7148713
1.6214e-06,-65.7913174
1.62144e-06,-65.8049732
1.62148e-06,-65.6824496
1.62152e-06,-65.8685834
1.62156e-06,-65.7443622
1.6216e-06,-65.4953203
1.62164e-06,-65.6910335
1.62168e-06,-65.3388027
1.62172e-06,-65.6573096
1.62176e-06,-65.6183889
1.6218e-06,-65.6906001
1.62184e-06,-65.6420008
1.62188e-06,-66.1073453
1.62192e-06,-65.7497697
1.62196e-06,-65.4856304
1.622e-06,-65.8009779
1.62204e-06,-65.7920129
1.62208e-06,-65.6146595
1.62212e-06,-65.9546668
1.62216e-06,-65.3709932
1.6222e-06,-65.8095095
1.62224e-06,-65.7524894
1.62228e-06,-65.9376251
1.62232e-06,-65.6544858
1.62236e-06,-65.7620714
1.6224e-06,-65.4481092
1.62244e-06,-65.6705818
1.62248e-06,-65.6314671
1.62252e-06,-65.8351845
1.62256e-06,-65.5123733
1.6226e-06,-65.5212847
1.62264e-06,-65.3328878
1.62268e-06,-65.8151969
1.62272e-06,-65.7451075
1.62276e-06,-65.5834557
1.6228e-06,-65.8760139
1.62284e-06,-65.6530081
1.62288e-06,-65.6466204
1.62292e-06,-66.1898969
1.62296e-06,-65.4246494
1.623e-06,-65.8773633
1.62304e-06,-65.7355956
1.62308e-06,-65.4142614
1.62312e-06,-66.1909126
1.62316e-06,-65.5628967
1.6232e-06,-65.9463975
1.62324e-06,-65.579295
1.62328e-06,-65.8640442
1.62332e-06,-66.1407143
1.62336e-06,-65.5827055
1.6234e-06,-65.811388
1.62344e-06,-65.6261633
1.62348e-06,-65.3234111
1.62352e-06,-65.4425806
1.62356e-06,-65.5811581
1.6236e-06,-65.7771982
1.62364e-06,-65.7779791
1.62368e-06,-65.6561405
1.62372e-06,-65.9750443
1.62376e-06,-65.5920133
1.6238e-06,-65.7623452
1.62384e-06,-65.7309484
1.62388e-06,-65.7763091
1.62392e-06,-65.6263168
1.62396e-06,-65.4194595
1.624e-06,-65.8355119
1.62404e-06,-66.0408684
1.62408e-06,-65.6009549
1.62412e-06,-65.7718419
1.62416e-06,-65.5043373
1.6242e-06,-65.8765412
1.62424e-06,-65.3620052
1.62428e-06,-65.671619
1.62432e-06,-65.3010826
1.62436e-06,-65.9787674
1.6244e-06,-65.5397871
1.62444e-06,-65.712137
1.62448e-06,-65.6103322
1.62452e-06,-65.7302999
1.62456e-06,-65.8522705
1.6246e-06,-65.7738009
1.62464e-06,-65.7056611
1.62468e-06,-65.6817571
1.62472e-06,-65.7331043
1.62476e-06,-65.4314955
1.6248e-06,-65.7967766
1.62484e-06,-65.713802
1.62488e-06,-65.4669667
1.62492e-06,-65.4291129
1.62496e-06,-65.5717962
1.625e-06,-65.7308497
1.62504e-06,-65.8150291
1.62508e-06,-65.4741563
1.62512e-06,-65.9790903
1.62516e-06,-65.6884727
1.6252e-06,-65.5552615
1.62524e-06,-65.5424621
1.62528e-06,-66.0486091
1.62532e-06,-65.78679
1.62536e-06,-65.6323462
1.6254e-06,-65.8977912
1.62544e-06,-65.6334703
1.62548e-06,-65.8790378
1.62552e-06,-65.5803299
1.62556e-06,-65.7357148
1.6256e-06,-65.1987842
1.62564e-06,-65.2002138
1.62568e-06,-65.1761079
1.62572e-06,-65.6078221
1.62576e-06,-65.2624812
1.6258e-06,-65.2653608
1.62584e-06,-65.400937
1.62588e-06,-65.1282214
1.62592e-06,-65.251424
1.62596e-06,-65.3089855
1.626e-06,-65.6892777
1.62604e-06,-65.5393955
1.62608e-06,-65.5465384
1.62612e-06,-66.0305702
1.62616e-06,-66.2120983
1.6262e-06,-65.4041075
1.62624e-06,-66.0018346
1.62628e-06,-65.5957072
1.62632e-06,-66.7194703
1.62636e-06,-65.8391019
1.6264e-06,-65.6767666
1.62644e-06,-65.8379469
1.62648e-06,-65.8774386
1.62652e-06,-65.9987626
1.62656e-06,-65.4761833
1.6266e-06,-65.9850471
1.62664e-06,-65.634765
1.62668e-06,-65.2910395
1.62672e-06,-65.3625684
1.62676e-06,-65.7311936
1.6268e-06,-65.3470461
1.62684e-06,-65.095841
1.62688e-06,-65.0157491
1.62692e-06,-65.51314
1.62696e-06,-65.1223117
1.627e-06,-65.2357025
1.62704e-06,-65.4905305
1.62708e-06,-65.5036661
1.62712e-06,-65.4128824
1.62716e-06,-65.2846758
1.6272e-06,-65.9183329
1.62724e-06,-65.1550006
1.62728e-06,-65.3573454
1.62732e-06,-65.5987824
1.62736e-06,-65.5910874
1.6274e-06,-65.8215305
1.62744e-06,-65.4065617
1.62748e-06,-66.0506543
1.62752e-06,-65.46718
1.62756e-06,-65.065331
1.6276e-06,-65.6610592
1.62764e-06,-65.7652277
1.62768e-06,-65.4099322
1.62772e-06,-65.1474711
1.62776e-06,-65.1328052
1.6278e-06,-65.3396185
1.62784e-06,-65.5603942
1.62788e-06,-65.4869373
1.62792e-06,-65.7776615
1.62796e-06,-65.3730177
1.628e-06,-65.5831763
1.62804e-06,-65.1140904
1.62808e-06,-65.4940355
1.62812e-06,-65.4716537
1.62816e-06,-65.28122
1.6282e-06,-65.5382956
1.62824e-06,-65.3505175
1.62828e-06,-65.3356821
1.62832e-06,-65.0341
1.62836e-06,-65.5292792
1.6284e-06,-65.5958911
1.62844e-06,-65.3167625
1.62848e-06,-65.4572666
1.62852e-06,-66.0649373
1.62856e-06,-65.3336158
1.6286e-06,-65.2272701
1.62864e-06,-65.7663596
1.62868e-06,-65.3978486
1.62872e-06,-65.1405248
1.62876e-06,-65.2281397
1.6288e-06,-65.1789958
1.62884e-06,-65.3039175
1.62888e-06,-65.2328516
1.62892e-06,-65.472861
1.62896e-06,-65.5427183
1.629e-06,-65.4882716
1.62904e-06,-65.0755161
1.62908e-06,-65.2534322
1.62912e-06,-65.3750125
1.62916e-06,-65.0454803
1.6292e-06,-64.881505
1.62924e-06,-65.3057157
1.62928e-06,-65.7217566
1.62932e-06,-65.428119
1.62936e-06,-65.3992953
1.6294e-06,-65.3729415
1.62944e-06,-65.352701
1.62948e-06,-65.260389
1.62952e-06,-65.2195159
1.62956e-06,-65.7003988
1.6296e-06,-65.1820151
1.62964e-06,-65.1966568
1.62968e-06,-65.7771685
1.62972e-06,-65.6300534
1.62976e-06,-65.6150428
1.6298e-06,-65.0785783
1.62984e-06,-65.7618916
1.62988e-06,-65.8708671
1.62992e-06,-65.7055001
1.62996e-06,-65.5600762
1.63e-06,-65.8492107
