Wavelength [m],Power [dBm]
1.62048e-06,-64.7105955
1.62052e-06,-65.0406237
1.62056e-06,-64.9896136
1.6206e-06,-64.844289
1.62064e-06,-64.625322
1.62068e-06,-65.044668
1.62072e-06,-65.1366726
1.62076e-06,-65.4342719
1.6208e-06,-64.9927138
1.62084e-06,-65.5391174
1.62088e-06,-65.2686585
1.62092e-06,-65.0207701
1.62096e-06,-65.1113502
1.621e-06,-64.7504316
1.62104e-06,-65.1057108
1.62108e-06,-64.8298239
1.62112e-06,-64.8596298
1.62116e-06,-64.9117711
1.6212e-06,-64.9998091
1.62124e-06,-64.6670258
1.62128e-06,-65.1040398
1.62132e-06,-65.0922132
1.62136e-06,-65.0442712
1.6214e-06,-64.90886
1.62144e-06,-65.0613297
1.62148e-06,-65.5141723
1.62152e-06,-65.3194022
1.62156e-06,-65.0342978
1.6216e-06,-65.235013
1.62164e-06,-65.6313095
1.62168e-06,-64.8831066
1.62172e-06,-65.0243765
1.62176e-06,-64.9478574
1.6218e-06,-65.1879602
1.62184e-06,-65.1932764
1.62188e-06,-65.1285313
1.62192e-06,-65.0298088
1.62196e-06,-64.9221856
1.622e-06,-65.0335083
1.62204e-06,-64.8060991
1.62208e-06,-65.0415581
1.62212e-06,-65.0640318
1.62216e-06,-65.1702615
1.6222e-06,-64.8998393
1.62224e-06,-65.1952223
1.62228e-06,-65.499859
1.62232e-06,-65.334348
1.62236e-06,-65.253235
1.6224e-06,-64.8845987
1.62244e-06,-65.2727352
1.62248e-06,-65.0821941
1.62252e-06,-65.2192588
1.62256e-06,-65.1854019
1.6226e-06,-65.026036
1.62264e-06,-64.8115713
1.62268e-06,-64.9900597
1.62272e-06,-65.2766503
1.62276e-06,-65.5461095
1.6228e-06,-65.0493834
1.62284e-06,-65.6671443
1.62288e-06,-65.8304043
1.62292e-06,-65.3655262
1.62296e-06,-65.1767535
1.623e-06,-65.3724455
1.62304e-06,-65.5448532
1.62308e-06,-65.1884347
1.62312e-06,-65.0512096
1.62316e-06,-65.3976819
1.6232e-06,-65.4410476
1.62324e-06,-65.0992564
1.62328e-06,-64.7296391
1.62332e-06,-65.4137313
1.62336e-06,-65.2914706
1.6234e-06,-64.9463477
1.62344e-06,-64.647875
1.62348e-06,-64.9219919
1.62352e-06,-65.0722597
1.62356e-06,-64.7265739
1.6236e-06,-65.1472016
1.62364e-06,-65.3653371
1.62368e-06,-65.3300695
1.62372e-06,-64.9360798
1.62376e-06,-65.4676269
1.6238e-06,-65.6651216
1.62384e-06,-65.2168159
1.62388e-06,-65.0618653
1.62392e-06,-65.035165
1.62396e-06,-65.1700766
1.624e-06,-65.2060256
1.62404e-06,-65.0585713
1.62408e-06,-65.071419
1.62412e-06,-65.352837
1.62416e-06,-65.2499462
1.6242e-06,-65.1339461
1.62424e-06,-65.5605118
1.62428e-06,-65.4252829
1.62432e-06,-65.1559013
1.62436e-06,-65.4660399
1.6244e-06,-65.3941723
1.62444e-06,-65.3497957
1.62448e-06,-65.1654829
1.62452e-06,-65.1507595
1.62456e-06,-65.5830306
1.6246e-06,-65.4144693
1.62464e-06,-65.2211242
1.62468e-06,-65.7540621
1.62472e-06,-65.4347192
1.62476e-06,-65.1977107
1.6248e-06,-65.102936
1.62484e-06,-64.932764
1.62488e-06,-65.6411844
1.62492e-06,-65.0712564
1.62496e-06,-65.2856504
1.625e-06,-65.544393
1.62504e-06,-65.1376218
1.62508e-06,-65.0176352
1.62512e-06,-65.2543946
1.62516e-06,-65.4870096
1.6252e-06,-65.1284423
1.62524e-06,-64.6277472
1.62528e-06,-65.3078545
1.62532e-06,-65.9992707
1.62536e-06,-65.0539112
1.6254e-06,-65.3229903
1.62544e-06,-65.6321998
1.62548e-06,-65.8513924
1.62552e-06,-65.402079
1.62556e-06,-64.8718594
1.6256e-06,-64.9831881
1.62564e-06,-65.0504274
1.62568e-06,-64.7650541
1.62572e-06,-65.0485286
1.62576e-06,-65.3259016
1.6258e-06,-65.1168307
1.62584e-06,-64.7353081
1.62588e-06,-64.540494
1.62592e-06,-65.2909631
1.62596e-06,-64.9332072
1.626e-06,-65.3522076
1.62604e-06,-64.9038738
1.62608e-06,-65.7306815
1.62612e-06,-65.1729372
1.62616e-06,-65.4587441
1.6262e-06,-65.3736344
1.62624e-06,-65.2136501
1.62628e-06,-65.3225722
1.62632e-06,-65.5910227
1.62636e-06,-65.4830416
1.6264e-06,-65.1293217
1.62644e-06,-65.2501519
1.62648e-06,-65.7224051
1.62652e-06,-65.6234217
1.62656e-06,-65.3686352
1.6266e-06,-65.3934296
1.62664e-06,-65.3808115
1.62668e-06,-65.3070563
1.62672e-06,-65.0477935
1.62676e-06,-65.4545278
1.6268e-06,-65.297466
1.62684e-06,-65.1361347
1.62688e-06,-65.0140566
1.62692e-06,-65.3909812
1.62696e-06,-65.3933642
1.627e-06,-65.2014455
1.62704e-06,-64.5209039
1.62708e-06,-65.2358947
1.62712e-06,-65.2759511
1.62716e-06,-64.6879157
1.6272e-06,-64.9824069
1.62724e-06,-65.2553485
1.62728e-06,-65.013194
1.62732e-06,-64.9910212
1.62736e-06,-65.5770107
1.6274e-06,-65.8696229
1.62744e-06,-65.2295208
1.62748e-06,-65.470309
1.62752e-06,-65.1071208
1.62756e-06,-65.271052
1.6276e-06,-65.1743326
1.62764e-06,-64.980843
1.62768e-06,-65.3422495
1.62772e-06,-65.0542539
1.62776e-06,-65.1955724
1.6278e-06,-64.8884151
1.62784e-06,-65.3758095
1.62788e-06,-65.3625708
1.62792e-06,-65.4795932
1.62796e-06,-64.8485029
1.628e-06,-65.3654815
1.62804e-06,-65.1737491
1.62808e-06,-65.0393877
1.62812e-06,-65.641659
1.62816e-06,-65.579978
1.6282e-06,-65.0831506
1.62824e-06,-65.0188915
1.62828e-06,-65.2793466
1.62832e-06,-65.0996717
1.62836e-06,-64.8309037
1.6284e-06,-65.018351
1.62844e-06,-65.3884736
1.62848e-06,-64.7773281
1.62852e-06,-65.1761763
1.62856e-06,-64.876873
1.6286e-06,-65.2814754
1.62864e-06,-65.1937299
1.62868e-06,-64.8979111
1.62872e-06,-65.1125755
1.62876e-06,-64.8750691
1.6288e-06,-65.0234145
1.62884e-06,-64.8117946
1.62888e-06,-65.3852813
1.62892e-06,-65.6439112
1.62896e-06,-65.1241334
1.629e-06,-65.370446
1.62904e-06,-65.3184095
1.62908e-06,-64.8586377
1.62912e-06,-65.0405863
1.62916e-06,-64.8205752
1.6292e-06,-65.1211889
1.62924e-06,-65.2676343
1.62928e-06,-65.3709029
1.62932e-06,-65.8797903
1.62936e-06,-65.4574806
1.6294e-06,-65.2847104
1.62944e-06,-65.3441668
1.62948e-06,-65.3010365
1.62952e-06,-65.1023842
1.62956e-06,-65.2554969
1.6296e-06,-65.5854176
1.62964e-06,-65.607166
1.62968e-06,-65.1939857
1.62972e-06,-65.1912063
1.62976e-06,-65.4480709
1.6298e-06,-64.9560836
1.62984e-06,-65.052124
1.62988e-06,-65.4640282
1.62992e-06,-65.8336762
1.62996e-06,-65.300841
1.63e-06,-65.2355176
