Wavelength [m],Power [dBm]
1.62044e-06,-64.3083767
1.62048e-06,-64.8314043
1.62052e-06,-64.5695771
1.62056e-06,-64.8821698
1.6206e-06,-64.3860811
1.62064e-06,-64.6141126
1.62068e-06,-64.4596025
1.62072e-06,-64.9999776
1.62076e-06,-65.0005075
1.6208e-06,-65.0856867
1.62084e-06,-65.0190027
1.62088e-06,-64.9847625
1.62092e-06,-64.7603693
1.62096e-06,-64.7408857
1.621e-06,-64.541367
1.62104e-06,-64.4098155
1.62108e-06,-64.5946052
1.62112e-06,-64.7077464
1.62116e-06,-64.6126316
1.6212e-06,-64.4982511
1.62124e-06,-64.7430759
1.62128e-06,-64.476994
1.62132e-06,-64.7243219
1.62136e-06,-64.6459314
1.6214e-06,-64.7935934
1.62144e-06,-64.9051505
1.62148e-06,-65.0297228
1.62152e-06,-64.7561853
1.62156e-06,-64.9099923
1.6216e-06,-64.6496482
1.62164e-06,-65.3422754
1.62168e-06,-64.6174973
1.62172e-06,-64.8736202
1.62176e-06,-65.1810966
1.6218e-06,-64.9111267
1.62184e-06,-64.6662326
1.62188e-06,-65.0818027
1.62192e-06,-64.5759458
1.62196e-06,-65.0394051
1.622e-06,-64.2903419
1.62204e-06,-64.9191988
1.62208e-06,-64.7614334
1.62212e-06,-64.7158286
1.62216e-06,-64.6029824
1.6222e-06,-64.921029
1.62224e-06,-64.903766
1.62228e-06,-65.1251549
1.62232e-06,-65.0430614
1.62236e-06,-64.7239285
1.6224e-06,-64.9948809
1.62244e-06,-64.8351547
1.62248e-06,-64.8880082
1.62252e-06,-64.7536307
1.62256e-06,-64.8473049
1.6226e-06,-64.5090388
1.62264e-06,-64.5081133
1.62268e-06,-64.5503092
1.62272e-06,-65.0793303
1.62276e-06,-64.6465183
1.6228e-06,-65.0846014
1.62284e-06,-64.8141249
1.62288e-06,-65.3116235
1.62292e-06,-65.1336943
1.62296e-06,-64.8873448
1.623e-06,-65.3071766
1.62304e-06,-65.0057778
1.62308e-06,-64.8199951
1.62312e-06,-64.8539607
1.62316e-06,-64.5372759
1.6232e-06,-65.2642146
1.62324e-06,-64.6344828
1.62328e-06,-64.7596426
1.62332e-06,-64.9618673
1.62336e-06,-64.6621329
1.6234e-06,-64.4952456
1.62344e-06,-64.2645316
1.62348e-06,-64.541217
1.62352e-06,-64.4551627
1.62356e-06,-64.7785758
1.6236e-06,-64.5332993
1.62364e-06,-64.9213691
1.62368e-06,-64.9214498
1.62372e-06,-64.8414812
1.62376e-06,-64.9465229
1.6238e-06,-65.4296117
1.62384e-06,-64.7587066
1.62388e-06,-64.8133878
1.62392e-06,-64.6043629
1.62396e-06,-64.9249018
1.624e-06,-64.6588706
1.62404e-06,-64.6556746
1.62408e-06,-64.5266575
1.62412e-06,-64.8687123
1.62416e-06,-64.4615034
1.6242e-06,-64.7068405
1.62424e-06,-64.9262796
1.62428e-06,-64.71327
1.62432e-06,-64.8223351
1.62436e-06,-64.7882251
1.6244e-06,-64.7299265
1.62444e-06,-64.7585723
1.62448e-06,-64.670601
1.62452e-06,-64.6189195
1.62456e-06,-64.9743767
1.6246e-06,-64.7716916
1.62464e-06,-64.6219721
1.62468e-06,-64.9105872
1.62472e-06,-64.6515988
1.62476e-06,-64.6336073
1.6248e-06,-64.5702954
1.62484e-06,-64.1595147
1.62488e-06,-64.6826734
1.62492e-06,-64.5826161
1.62496e-06,-64.6941207
1.625e-06,-65.4081279
1.62504e-06,-64.824036
1.62508e-06,-64.6818867
1.62512e-06,-64.5757246
1.62516e-06,-64.9346312
1.6252e-06,-64.6214406
1.62524e-06,-64.555922
1.62528e-06,-64.8412482
1.62532e-06,-65.2566741
1.62536e-06,-64.5249883
1.6254e-06,-64.6856331
1.62544e-06,-64.6077913
1.62548e-06,-64.985889
1.62552e-06,-64.5642476
1.62556e-06,-64.6300697
1.6256e-06,-64.6244318
1.62564e-06,-64.5058143
1.62568e-06,-64.0909818
1.62572e-06,-64.4744242
1.62576e-06,-64.5232832
1.6258e-06,-64.2696493
1.62584e-06,-64.2449811
1.62588e-06,-64.0175226
1.62592e-06,-64.4180282
1.62596e-06,-64.7488459
1.626e-06,-64.42739
1.62604e-06,-64.6404966
1.62608e-06,-64.8997695
1.62612e-06,-64.9223584
1.62616e-06,-64.895801
1.6262e-06,-64.9620862
1.62624e-06,-64.9267525
1.62628e-06,-64.9851929
1.62632e-06,-65.2592677
1.62636e-06,-65.333404
1.6264e-06,-64.7921041
1.62644e-06,-64.9400586
1.62648e-06,-64.9187695
1.62652e-06,-65.5300693
1.62656e-06,-64.886969
1.6266e-06,-64.8652152
1.62664e-06,-64.6702452
1.62668e-06,-64.7058575
1.62672e-06,-64.6225265
1.62676e-06,-64.4117018
1.6268e-06,-64.6258739
1.62684e-06,-64.3797589
1.62688e-06,-64.4801805
1.62692e-06,-64.4141154
1.62696e-06,-64.7590223
1.627e-06,-64.6082426
1.62704e-06,-64.2799929
1.62708e-06,-64.6248987
1.62712e-06,-64.4484295
1.62716e-06,-64.398919
1.6272e-06,-64.3738106
1.62724e-06,-64.3656083
1.62728e-06,-64.2643869
1.62732e-06,-64.3663329
1.62736e-06,-64.6783385
1.6274e-06,-64.9964198
1.62744e-06,-64.4844934
1.62748e-06,-64.5313485
1.62752e-06,-64.3024539
1.62756e-06,-64.5564653
1.6276e-06,-64.8324519
1.62764e-06,-64.4759151
1.62768e-06,-64.9139821
1.62772e-06,-64.7043398
1.62776e-06,-64.3695483
1.6278e-06,-64.2974584
1.62784e-06,-64.8368395
1.62788e-06,-64.5494945
1.62792e-06,-64.4321489
1.62796e-06,-64.2612887
1.628e-06,-64.7012064
1.62804e-06,-64.5235886
1.62808e-06,-64.4156759
1.62812e-06,-64.6962044
1.62816e-06,-64.691333
1.6282e-06,-64.8812154
1.62824e-06,-64.5536766
1.62828e-06,-65.0069542
1.62832e-06,-64.4548094
1.62836e-06,-64.6565174
1.6284e-06,-64.5386392
1.62844e-06,-64.9541805
1.62848e-06,-64.4635346
1.62852e-06,-64.6153089
1.62856e-06,-64.606035
1.6286e-06,-64.7715506
1.62864e-06,-64.4741711
1.62868e-06,-64.214902
1.62872e-06,-64.5066025
1.62876e-06,-64.3075241
1.6288e-06,-64.6886215
1.62884e-06,-64.4854451
1.62888e-06,-64.9100149
1.62892e-06,-64.5222892
1.62896e-06,-64.6635891
1.629e-06,-64.3271817
1.62904e-06,-64.6655417
1.62908e-06,-64.3889605
1.62912e-06,-64.2739779
1.62916e-06,-64.4876993
1.6292e-06,-64.2119323
1.62924e-06,-64.5584547
1.62928e-06,-65.0498349
1.62932e-06,-65.2135694
1.62936e-06,-64.6435473
1.6294e-06,-64.7784191
1.62944e-06,-64.6865841
1.62948e-06,-64.689302
1.62952e-06,-64.392944
1.62956e-06,-64.673598
1.6296e-06,-64.6063256
1.62964e-06,-64.6203626
1.62968e-06,-64.9253755
1.62972e-06,-64.7585099
1.62976e-06,-64.6259745
1.6298e-06,-64.7787906
1.62984e-06,-64.4107446
1.62988e-06,-64.8290754
1.62992e-06,-65.3587826
1.62996e-06,-65.0051636
1.63e-06,-64.7258804
