Wavelength [m],Power [dBm]
1.62044e-06,-65.5629568
1.62048e-06,-65.624077
1.62052e-06,-65.6729774
1.62056e-06,-65.4771269
1.6206e-06,-65.1061111
1.62064e-06,-64.8178687
1.62068e-06,-65.2379286
1.62072e-06,-65.324971
1.62076e-06,-65.7204784
1.6208e-06,-65.5829545
1.62084e-06,-65.8926421
1.62088e-06,-65.7299064
1.62092e-06,-65.7676402
1.62096e-06,-65.7103437
1.621e-06,-65.980738
1.62104e-06,-65.7854298
1.62108e-06,-65.3043095
1.62112e-06,-65.1831958
1.62116e-06,-65.6168767
1.6212e-06,-65.516173
1.62124e-06,-65.1924499
1.62128e-06,-65.6020612
1.62132e-06,-65.4100581
1.62136e-06,-65.20602
1.6214e-06,-65.3664529
1.62144e-06,-65.2350695
1.62148e-06,-65.8681069
1.62152e-06,-65.7036666
1.62156e-06,-66.0683278
1.6216e-06,-65.7279792
1.62164e-06,-65.9866933
1.62168e-06,-65.7054288
1.62172e-06,-65.7692026
1.62176e-06,-65.8769001
1.6218e-06,-65.7492294
1.62184e-06,-65.9010208
1.62188e-06,-66.0757357
1.62192e-06,-65.7622629
1.62196e-06,-65.4545239
1.622e-06,-65.7653085
1.62204e-06,-65.4753903
1.62208e-06,-65.5891334
1.62212e-06,-65.5266082
1.62216e-06,-65.7849484
1.6222e-06,-65.615089
1.62224e-06,-65.9985903
1.62228e-06,-66.2508142
1.62232e-06,-66.0076335
1.62236e-06,-65.7384513
1.6224e-06,-66.2163427
1.62244e-06,-65.2113752
1.62248e-06,-65.9381527
1.62252e-06,-65.7686085
1.62256e-06,-65.8553231
1.6226e-06,-65.3021465
1.62264e-06,-65.4921767
1.62268e-06,-65.4982975
1.62272e-06,-65.6910093
1.62276e-06,-65.4326432
1.6228e-06,-65.9461799
1.62284e-06,-65.7175039
1.62288e-06,-65.9353549
1.62292e-06,-65.7843747
1.62296e-06,-65.8490097
1.623e-06,-66.1983754
1.62304e-06,-65.8051658
1.62308e-06,-65.7101443
1.62312e-06,-65.6629982
1.62316e-06,-65.8998678
1.6232e-06,-65.5716938
1.62324e-06,-66.0209941
1.62328e-06,-65.6178319
1.62332e-06,-66.376104
1.62336e-06,-65.8240865
1.6234e-06,-65.4604871
1.62344e-06,-65.1903538
1.62348e-06,-65.511423
1.62352e-06,-65.3215173
1.62356e-06,-65.9196965
1.6236e-06,-65.7375582
1.62364e-06,-65.8755198
1.62368e-06,-65.9810263
1.62372e-06,-66.2487291
1.62376e-06,-65.8623069
1.6238e-06,-66.2780579
1.62384e-06,-65.6009516
1.62388e-06,-65.5840159
1.62392e-06,-65.5467655
1.62396e-06,-65.1951154
1.624e-06,-65.5915548
1.62404e-06,-65.2382207
1.62408e-06,-65.3914271
1.62412e-06,-65.3269643
1.62416e-06,-66.0155496
1.6242e-06,-65.558234
1.62424e-06,-66.0108921
1.62428e-06,-65.5604561
1.62432e-06,-66.2792519
1.62436e-06,-65.7593938
1.6244e-06,-65.7083177
1.62444e-06,-65.8043711
1.62448e-06,-66.0240229
1.62452e-06,-65.559576
1.62456e-06,-65.9495537
1.6246e-06,-65.7098204
1.62464e-06,-65.6425107
1.62468e-06,-65.8763148
1.62472e-06,-65.4972193
1.62476e-06,-65.592124
1.6248e-06,-65.2168177
1.62484e-06,-65.4167409
1.62488e-06,-65.5173558
1.62492e-06,-65.5939216
1.62496e-06,-65.7906738
1.625e-06,-66.0026732
1.62504e-06,-65.7535181
1.62508e-06,-66.0295104
1.62512e-06,-65.8175171
1.62516e-06,-65.7511823
1.6252e-06,-65.7602236
1.62524e-06,-65.2308039
1.62528e-06,-65.493368
1.62532e-06,-65.9756845
1.62536e-06,-65.6774242
1.6254e-06,-65.6713564
1.62544e-06,-65.7607987
1.62548e-06,-65.9031808
1.62552e-06,-66.121837
1.62556e-06,-65.4064465
1.6256e-06,-65.1316429
1.62564e-06,-65.4998104
1.62568e-06,-65.6185518
1.62572e-06,-65.4951622
1.62576e-06,-65.5524353
1.6258e-06,-65.9233805
1.62584e-06,-65.7208514
1.62588e-06,-65.2524157
1.62592e-06,-65.5333735
1.62596e-06,-65.4720803
1.626e-06,-65.6982375
1.62604e-06,-65.6612003
1.62608e-06,-65.566363
1.62612e-06,-65.8354565
1.62616e-06,-65.9863163
1.6262e-06,-65.5912329
1.62624e-06,-65.33919
1.62628e-06,-66.4098932
1.62632e-06,-65.9954192
1.62636e-06,-65.8806911
1.6264e-06,-65.8559963
1.62644e-06,-66.0928117
1.62648e-06,-65.7448953
1.62652e-06,-66.3039034
1.62656e-06,-65.7848661
1.6266e-06,-65.8250679
1.62664e-06,-65.5452599
1.62668e-06,-65.2670459
1.62672e-06,-65.5316831
1.62676e-06,-65.3742992
1.6268e-06,-65.2184635
1.62684e-06,-65.4590089
1.62688e-06,-65.897692
1.62692e-06,-65.1456816
1.62696e-06,-65.6309759
1.627e-06,-65.2538813
1.62704e-06,-65.0750485
1.62708e-06,-65.7639469
1.62712e-06,-65.3342455
1.62716e-06,-65.704972
1.6272e-06,-65.3228372
1.62724e-06,-65.3357148
1.62728e-06,-65.2803558
1.62732e-06,-65.801601
1.62736e-06,-65.298319
1.6274e-06,-65.6382475
1.62744e-06,-65.63629
1.62748e-06,-65.4317724
1.62752e-06,-65.2225728
1.62756e-06,-65.0139548
1.6276e-06,-65.7766369
1.62764e-06,-65.4856752
1.62768e-06,-65.5818692
1.62772e-06,-65.3357212
1.62776e-06,-65.5250173
1.6278e-06,-65.3064565
1.62784e-06,-65.6266965
1.62788e-06,-65.4535515
1.62792e-06,-65.6379647
1.62796e-06,-65.2321341
1.628e-06,-65.1170684
1.62804e-06,-65.6938362
1.62808e-06,-65.4492104
1.62812e-06,-65.3709882
1.62816e-06,-65.6328821
1.6282e-06,-66.1046969
1.62824e-06,-65.5578595
1.62828e-06,-65.4675239
1.62832e-06,-65.3662781
1.62836e-06,-65.9942885
1.6284e-06,-65.5732288
1.62844e-06,-65.3343629
1.62848e-06,-65.2878103
1.62852e-06,-65.3243562
1.62856e-06,-65.3681296
1.6286e-06,-65.127979
1.62864e-06,-65.3152806
1.62868e-06,-65.3078515
1.62872e-06,-64.7994357
1.62876e-06,-64.9593351
1.6288e-06,-65.7640174
1.62884e-06,-65.1018803
1.62888e-06,-65.5050049
1.62892e-06,-65.7631884
1.62896e-06,-65.5119226
1.629e-06,-65.2195649
1.62904e-06,-65.4641859
1.62908e-06,-65.1312017
1.62912e-06,-64.9598524
1.62916e-06,-64.84361
1.6292e-06,-64.9862778
1.62924e-06,-65.587765
1.62928e-06,-65.5877554
1.62932e-06,-65.5490014
1.62936e-06,-65.6636561
1.6294e-06,-65.378932
1.62944e-06,-65.7491405
1.62948e-06,-65.5155741
1.62952e-06,-65.5737219
1.62956e-06,-65.7244343
1.6296e-06,-65.5088043
1.62964e-06,-65.8289084
1.62968e-06,-65.7678627
1.62972e-06,-65.6455461
1.62976e-06,-65.4704431
1.6298e-06,-65.1626042
1.62984e-06,-65.71374
1.62988e-06,-65.9499154
1.62992e-06,-65.4818773
1.62996e-06,-65.592309
1.63e-06,-65.2352957
