Wavelength [m],Power [dBm]
1.62044e-06,-64.8796678
1.62048e-06,-65.0084514
1.62052e-06,-64.5065793
1.62056e-06,-64.656282
1.6206e-06,-64.4791194
1.62064e-06,-64.5242609
1.62068e-06,-64.6526425
1.62072e-06,-64.931591
1.62076e-06,-64.7537548
1.6208e-06,-64.6447295
1.62084e-06,-64.9172454
1.62088e-06,-64.9273637
1.62092e-06,-64.7747839
1.62096e-06,-64.6154915
1.621e-06,-64.675886
1.62104e-06,-64.5376784
1.62108e-06,-64.7569056
1.62112e-06,-64.6345921
1.62116e-06,-64.6042595
1.6212e-06,-64.7051226
1.62124e-06,-64.893935
1.62128e-06,-64.8303938
1.62132e-06,-64.8155254
1.62136e-06,-64.6166566
1.6214e-06,-64.8324657
1.62144e-06,-64.7020944
1.62148e-06,-65.4158172
1.62152e-06,-65.1015334
1.62156e-06,-65.0379639
1.6216e-06,-64.7239699
1.62164e-06,-65.0750708
1.62168e-06,-64.9493646
1.62172e-06,-65.1805597
1.62176e-06,-64.8159143
1.6218e-06,-64.9442364
1.62184e-06,-64.9560115
1.62188e-06,-65.3535158
1.62192e-06,-64.7271814
1.62196e-06,-65.13497
1.622e-06,-64.645354
1.62204e-06,-64.8642876
1.62208e-06,-64.888371
1.62212e-06,-64.9480795
1.62216e-06,-64.780579
1.6222e-06,-64.7885397
1.62224e-06,-64.9619756
1.62228e-06,-65.1326937
1.62232e-06,-64.9453676
1.62236e-06,-64.682238
1.6224e-06,-64.8813109
1.62244e-06,-64.7264797
1.62248e-06,-65.2046223
1.62252e-06,-64.6913933
1.62256e-06,-64.9014976
1.6226e-06,-64.7515344
1.62264e-06,-64.6169414
1.62268e-06,-64.6625317
1.62272e-06,-65.0033801
1.62276e-06,-64.7513302
1.6228e-06,-65.537635
1.62284e-06,-64.9283296
1.62288e-06,-64.8955232
1.62292e-06,-65.1819034
1.62296e-06,-64.9566012
1.623e-06,-64.941861
1.62304e-06,-65.0158431
1.62308e-06,-65.0436041
1.62312e-06,-65.1162212
1.62316e-06,-65.0968808
1.6232e-06,-65.1538995
1.62324e-06,-64.9855365
1.62328e-06,-65.123068
1.62332e-06,-65.2657776
1.62336e-06,-64.9751985
1.6234e-06,-65.0254085
1.62344e-06,-64.0467475
1.62348e-06,-64.7526813
1.62352e-06,-65.0944031
1.62356e-06,-64.862116
1.6236e-06,-64.7215389
1.62364e-06,-65.2727036
1.62368e-06,-64.8785434
1.62372e-06,-64.9623006
1.62376e-06,-64.9057617
1.6238e-06,-65.1266764
1.62384e-06,-64.8662577
1.62388e-06,-64.7551545
1.62392e-06,-64.7980803
1.62396e-06,-64.8445903
1.624e-06,-64.8572931
1.62404e-06,-64.9148375
1.62408e-06,-64.484237
1.62412e-06,-64.6223821
1.62416e-06,-64.8712111
1.6242e-06,-64.7598145
1.62424e-06,-64.7964777
1.62428e-06,-64.9023542
1.62432e-06,-64.6126809
1.62436e-06,-64.4574422
1.6244e-06,-64.8515561
1.62444e-06,-64.8455238
1.62448e-06,-64.9151319
1.62452e-06,-64.5987273
1.62456e-06,-65.086282
1.6246e-06,-65.0836013
1.62464e-06,-64.714864
1.62468e-06,-65.0090721
1.62472e-06,-64.8306771
1.62476e-06,-64.5928084
1.6248e-06,-64.560559
1.62484e-06,-64.630342
1.62488e-06,-64.819548
1.62492e-06,-64.9052166
1.62496e-06,-64.3528197
1.625e-06,-64.9856724
1.62504e-06,-64.5558613
1.62508e-06,-64.6389393
1.62512e-06,-64.6708304
1.62516e-06,-64.7108946
1.6252e-06,-64.782279
1.62524e-06,-64.7465714
1.62528e-06,-64.6878871
1.62532e-06,-65.2359189
1.62536e-06,-65.1713058
1.6254e-06,-65.1664558
1.62544e-06,-64.9872349
1.62548e-06,-65.1750873
1.62552e-06,-64.7878694
1.62556e-06,-64.6061781
1.6256e-06,-64.5064044
1.62564e-06,-64.1878614
1.62568e-06,-64.4024915
1.62572e-06,-64.601448
1.62576e-06,-64.7928506
1.6258e-06,-64.4549255
1.62584e-06,-64.6860346
1.62588e-06,-64.1264238
1.62592e-06,-64.670292
1.62596e-06,-64.7791689
1.626e-06,-64.9512004
1.62604e-06,-64.7686152
1.62608e-06,-64.9902493
1.62612e-06,-64.9513497
1.62616e-06,-64.8380333
1.6262e-06,-64.8397322
1.62624e-06,-64.8674341
1.62628e-06,-64.8585795
1.62632e-06,-64.9000416
1.62636e-06,-64.9322857
1.6264e-06,-64.8256345
1.62644e-06,-65.0985959
1.62648e-06,-64.7349212
1.62652e-06,-65.1339064
1.62656e-06,-65.0294069
1.6266e-06,-65.0254152
1.62664e-06,-64.6393912
1.62668e-06,-64.8098756
1.62672e-06,-64.6364182
1.62676e-06,-64.3177864
1.6268e-06,-64.6269646
1.62684e-06,-64.4351621
1.62688e-06,-64.4203476
1.62692e-06,-64.3468926
1.62696e-06,-64.4328193
1.627e-06,-64.6098769
1.62704e-06,-64.2471722
1.62708e-06,-64.7756378
1.62712e-06,-64.7881544
1.62716e-06,-64.738548
1.6272e-06,-64.2183362
1.62724e-06,-64.667597
1.62728e-06,-64.356924
1.62732e-06,-64.8772648
1.62736e-06,-64.4185078
1.6274e-06,-65.1562359
1.62744e-06,-64.907874
1.62748e-06,-64.5057238
1.62752e-06,-64.3950704
1.62756e-06,-64.2154207
1.6276e-06,-64.5346234
1.62764e-06,-64.499723
1.62768e-06,-64.835751
1.62772e-06,-64.8613059
1.62776e-06,-64.6046878
1.6278e-06,-64.3431088
1.62784e-06,-64.7010123
1.62788e-06,-65.092229
1.62792e-06,-64.9454144
1.62796e-06,-64.3522938
1.628e-06,-64.7155977
1.62804e-06,-64.8224464
1.62808e-06,-64.2763498
1.62812e-06,-64.9037152
1.62816e-06,-64.8056966
1.6282e-06,-64.767463
1.62824e-06,-64.3476278
1.62828e-06,-64.9489001
1.62832e-06,-64.3520302
1.62836e-06,-64.6833631
1.6284e-06,-64.6315313
1.62844e-06,-64.845516
1.62848e-06,-64.9811662
1.62852e-06,-64.4926208
1.62856e-06,-64.7097804
1.6286e-06,-64.5454148
1.62864e-06,-64.4966654
1.62868e-06,-64.2426911
1.62872e-06,-64.5017207
1.62876e-06,-64.3921332
1.6288e-06,-64.4259094
1.62884e-06,-64.0290789
1.62888e-06,-64.4998028
1.62892e-06,-64.7457189
1.62896e-06,-64.346908
1.629e-06,-64.6254831
1.62904e-06,-64.7379793
1.62908e-06,-64.650226
1.62912e-06,-64.288743
1.62916e-06,-64.5300881
1.6292e-06,-64.1392947
1.62924e-06,-64.9491929
1.62928e-06,-64.5059414
1.62932e-06,-64.9003169
1.62936e-06,-64.8428035
1.6294e-06,-64.8405412
1.62944e-06,-64.3988514
1.62948e-06,-64.490749
1.62952e-06,-64.2240695
1.62956e-06,-64.6460577
1.6296e-06,-64.7484823
1.62964e-06,-65.0199716
1.62968e-06,-64.859146
1.62972e-06,-64.8562477
1.62976e-06,-64.8840038
1.6298e-06,-64.6297484
1.62984e-06,-65.0320454
1.62988e-06,-64.970022
1.62992e-06,-65.4696821
1.62996e-06,-65.1616407
1.63e-06,-64.5959419
