Wavelength [m],Power [dBm]
1.62044e-06,-65.3517115
1.62048e-06,-64.7987867
1.62052e-06,-64.8018725
1.62056e-06,-64.726224
1.6206e-06,-64.7396076
1.62064e-06,-64.5203352
1.62068e-06,-64.6451137
1.62072e-06,-65.0931607
1.62076e-06,-65.4440389
1.6208e-06,-64.8856746
1.62084e-06,-65.1241838
1.62088e-06,-65.0642791
1.62092e-06,-65.0823769
1.62096e-06,-64.6303526
1.621e-06,-64.7148154
1.62104e-06,-64.9162932
1.62108e-06,-64.8949808
1.62112e-06,-64.324327
1.62116e-06,-64.7422608
1.6212e-06,-65.1933916
1.62124e-06,-64.6253276
1.62128e-06,-64.9067744
1.62132e-06,-64.5986819
1.62136e-06,-65.2474113
1.6214e-06,-65.2776408
1.62144e-06,-64.7554524
1.62148e-06,-65.3650188
1.62152e-06,-65.5293235
1.62156e-06,-65.2151751
1.6216e-06,-64.8623719
1.62164e-06,-65.0954005
1.62168e-06,-65.2046334
1.62172e-06,-65.0866431
1.62176e-06,-65.0177266
1.6218e-06,-65.3418647
1.62184e-06,-65.223378
1.62188e-06,-65.4454902
1.62192e-06,-64.8461838
1.62196e-06,-65.0165963
1.622e-06,-65.0431841
1.62204e-06,-64.9420111
1.62208e-06,-65.1560745
1.62212e-06,-64.9712653
1.62216e-06,-65.0803232
1.6222e-06,-64.9758371
1.62224e-06,-65.2682476
1.62228e-06,-65.2913015
1.62232e-06,-65.3902313
1.62236e-06,-65.1167136
1.6224e-06,-64.9428458
1.62244e-06,-65.13249
1.62248e-06,-65.23289
1.62252e-06,-64.7025606
1.62256e-06,-64.9721552
1.6226e-06,-65.0426379
1.62264e-06,-64.5356971
1.62268e-06,-64.3924537
1.62272e-06,-64.9948519
1.62276e-06,-65.4510311
1.6228e-06,-65.2492317
1.62284e-06,-65.2877612
1.62288e-06,-65.2949445
1.62292e-06,-65.3974033
1.62296e-06,-65.1215763
1.623e-06,-64.9554336
1.62304e-06,-65.1355857
1.62308e-06,-65.1255112
1.62312e-06,-65.2395902
1.62316e-06,-65.2376183
1.6232e-06,-65.3237029
1.62324e-06,-64.7299001
1.62328e-06,-64.7407968
1.62332e-06,-65.15431
1.62336e-06,-65.0150206
1.6234e-06,-64.9641223
1.62344e-06,-64.4634559
1.62348e-06,-64.7111547
1.62352e-06,-65.0707828
1.62356e-06,-64.8605927
1.6236e-06,-64.6900676
1.62364e-06,-65.5175548
1.62368e-06,-65.6339225
1.62372e-06,-65.2055906
1.62376e-06,-65.2240302
1.6238e-06,-65.2741048
1.62384e-06,-65.4991896
1.62388e-06,-64.6918882
1.62392e-06,-64.8324097
1.62396e-06,-65.0219447
1.624e-06,-64.8089662
1.62404e-06,-65.037551
1.62408e-06,-64.679611
1.62412e-06,-65.1004781
1.62416e-06,-64.8737739
1.6242e-06,-64.7781735
1.62424e-06,-65.2223932
1.62428e-06,-65.3156679
1.62432e-06,-64.9827869
1.62436e-06,-64.5829707
1.6244e-06,-65.0876782
1.62444e-06,-65.3252719
1.62448e-06,-65.1902387
1.62452e-06,-64.8900512
1.62456e-06,-65.0712858
1.6246e-06,-65.505824
1.62464e-06,-64.7995234
1.62468e-06,-64.9926032
1.62472e-06,-64.796435
1.62476e-06,-65.0891871
1.6248e-06,-64.7858829
1.62484e-06,-64.7538953
1.62488e-06,-64.8029803
1.62492e-06,-65.1029337
1.62496e-06,-64.8247952
1.625e-06,-65.4831668
1.62504e-06,-65.5945597
1.62508e-06,-64.8738327
1.62512e-06,-64.5645679
1.62516e-06,-65.1337048
1.6252e-06,-65.5590506
1.62524e-06,-64.8588083
1.62528e-06,-64.8382765
1.62532e-06,-64.8859452
1.62536e-06,-65.2514701
1.6254e-06,-65.0569985
1.62544e-06,-65.0798349
1.62548e-06,-65.2384695
1.62552e-06,-65.2443197
1.62556e-06,-64.5709924
1.6256e-06,-64.6489902
1.62564e-06,-64.4823834
1.62568e-06,-64.7652937
1.62572e-06,-64.5587821
1.62576e-06,-64.8564138
1.6258e-06,-64.9646318
1.62584e-06,-64.6220962
1.62588e-06,-64.1625654
1.62592e-06,-64.71023
1.62596e-06,-65.2032731
1.626e-06,-65.059146
1.62604e-06,-64.7621288
1.62608e-06,-65.3467717
1.62612e-06,-64.9503661
1.62616e-06,-65.3285937
1.6262e-06,-65.0378113
1.62624e-06,-65.7161568
1.62628e-06,-65.371191
1.62632e-06,-65.3999993
1.62636e-06,-65.3985245
1.6264e-06,-65.6177357
1.62644e-06,-65.1610753
1.62648e-06,-65.1868876
1.62652e-06,-65.2914922
1.62656e-06,-65.6165295
1.6266e-06,-65.1877014
1.62664e-06,-64.9133419
1.62668e-06,-64.9133723
1.62672e-06,-65.0187211
1.62676e-06,-64.4873703
1.6268e-06,-64.971718
1.62684e-06,-64.9873462
1.62688e-06,-64.6867819
1.62692e-06,-64.695285
1.62696e-06,-64.9354136
1.627e-06,-64.8741355
1.62704e-06,-64.7702834
1.62708e-06,-64.8507079
1.62712e-06,-65.1023806
1.62716e-06,-65.0001572
1.6272e-06,-64.4999089
1.62724e-06,-64.5645522
1.62728e-06,-64.7193407
1.62732e-06,-64.7519363
1.62736e-06,-64.5189422
1.6274e-06,-65.3143052
1.62744e-06,-65.2583269
1.62748e-06,-64.971187
1.62752e-06,-64.3929237
1.62756e-06,-64.9440685
1.6276e-06,-64.8016429
1.62764e-06,-64.5964627
1.62768e-06,-64.9224834
1.62772e-06,-65.4849807
1.62776e-06,-64.753577
1.6278e-06,-64.4496381
1.62784e-06,-64.6348457
1.62788e-06,-65.0977699
1.62792e-06,-65.1247814
1.62796e-06,-64.3392118
1.628e-06,-64.9014606
1.62804e-06,-64.8681482
1.62808e-06,-64.8223983
1.62812e-06,-64.9118554
1.62816e-06,-65.3542057
1.6282e-06,-65.4495112
1.62824e-06,-64.5876281
1.62828e-06,-64.9725604
1.62832e-06,-64.9617952
1.62836e-06,-64.9434943
1.6284e-06,-64.7300725
1.62844e-06,-64.9814196
1.62848e-06,-64.8649203
1.62852e-06,-64.6724172
1.62856e-06,-64.9674903
1.6286e-06,-65.1878599
1.62864e-06,-64.8306146
1.62868e-06,-64.262676
1.62872e-06,-64.8038477
1.62876e-06,-64.8692929
1.6288e-06,-64.9099831
1.62884e-06,-64.1717302
1.62888e-06,-65.1046621
1.62892e-06,-65.3870712
1.62896e-06,-64.8138684
1.629e-06,-64.6671766
1.62904e-06,-64.8245452
1.62908e-06,-64.60506
1.62912e-06,-64.5234576
1.62916e-06,-64.3369585
1.6292e-06,-64.8694759
1.62924e-06,-64.7925569
1.62928e-06,-64.8132877
1.62932e-06,-65.1403229
1.62936e-06,-65.4972098
1.6294e-06,-65.2310434
1.62944e-06,-64.4843035
1.62948e-06,-64.7626653
1.62952e-06,-64.9267824
1.62956e-06,-64.8475267
1.6296e-06,-64.9043151
1.62964e-06,-65.3253977
1.62968e-06,-65.2985418
1.62972e-06,-64.8387559
1.62976e-06,-64.7809899
1.6298e-06,-65.1180098
1.62984e-06,-64.9401107
1.62988e-06,-64.9914692
1.62992e-06,-65.3737293
1.62996e-06,-65.267607
1.63e-06,-64.9016171
