Wavelength [m],Power [dBm]
1.62044e-06,-64.3153532
1.62048e-06,-64.2375833
1.62052e-06,-63.9918096
1.62056e-06,-63.9708284
1.6206e-06,-63.9389241
1.62064e-06,-63.8106842
1.62068e-06,-63.6652347
1.62072e-06,-63.9266185
1.62076e-06,-64.2558921
1.6208e-06,-64.2438128
1.62084e-06,-64.0074476
1.62088e-06,-64.0853297
1.62092e-06,-64.2717412
1.62096e-06,-64.0756808
1.621e-06,-63.5386656
1.62104e-06,-63.9221243
1.62108e-06,-64.2121408
1.62112e-06,-64.0572514
1.62116e-06,-63.4786954
1.6212e-06,-64.1312663
1.62124e-06,-64.3709545
1.62128e-06,-64.3076571
1.62132e-06,-63.7430216
1.62136e-06,-63.978836
1.6214e-06,-64.1580035
1.62144e-06,-63.9897378
1.62148e-06,-64.1493842
1.62152e-06,-64.281487
1.62156e-06,-64.3352731
1.6216e-06,-64.2567031
1.62164e-06,-64.2526432
1.62168e-06,-64.3222723
1.62172e-06,-64.4217794
1.62176e-06,-64.1442941
1.6218e-06,-64.3782021
1.62184e-06,-64.3248809
1.62188e-06,-64.5551515
1.62192e-06,-64.1114556
1.62196e-06,-64.093115
1.622e-06,-64.3831617
1.62204e-06,-63.9993621
1.62208e-06,-63.9257706
1.62212e-06,-64.0740704
1.62216e-06,-64.2006233
1.6222e-06,-64.3571029
1.62224e-06,-63.9156083
1.62228e-06,-64.6013487
1.62232e-06,-64.3570262
1.62236e-06,-64.1486369
1.6224e-06,-64.0054933
1.62244e-06,-64.1672503
1.62248e-06,-64.7489596
1.62252e-06,-63.9866001
1.62256e-06,-63.9204869
1.6226e-06,-63.8108737
1.62264e-06,-63.8484635
1.62268e-06,-63.9796595
1.62272e-06,-63.8574511
1.62276e-06,-64.2483332
1.6228e-06,-64.1507418
1.62284e-06,-64.4285525
1.62288e-06,-64.13342
1.62292e-06,-64.2591732
1.62296e-06,-64.4204666
1.623e-06,-64.3088829
1.62304e-06,-64.3834139
1.62308e-06,-64.3053546
1.62312e-06,-64.4584874
1.62316e-06,-64.0877479
1.6232e-06,-64.2636814
1.62324e-06,-64.2554062
1.62328e-06,-64.1857069
1.62332e-06,-63.9118226
1.62336e-06,-63.987088
1.6234e-06,-63.8477736
1.62344e-06,-63.5765643
1.62348e-06,-63.5819827
1.62352e-06,-63.9915534
1.62356e-06,-63.8479902
1.6236e-06,-64.1545348
1.62364e-06,-64.2227111
1.62368e-06,-64.5073966
1.62372e-06,-64.2352281
1.62376e-06,-64.4559655
1.6238e-06,-64.2675777
1.62384e-06,-64.5138242
1.62388e-06,-64.1251867
1.62392e-06,-63.8297792
1.62396e-06,-63.8356057
1.624e-06,-64.0904062
1.62404e-06,-63.9622386
1.62408e-06,-63.4996838
1.62412e-06,-64.1126084
1.62416e-06,-64.0469334
1.6242e-06,-63.9720277
1.62424e-06,-63.9460014
1.62428e-06,-64.2426932
1.62432e-06,-64.2789525
1.62436e-06,-64.0687834
1.6244e-06,-64.1935196
1.62444e-06,-64.4729536
1.62448e-06,-64.2997713
1.62452e-06,-64.122366
1.62456e-06,-64.1854542
1.6246e-06,-64.070972
1.62464e-06,-63.974186
1.62468e-06,-64.0428219
1.62472e-06,-64.173411
1.62476e-06,-63.9226983
1.6248e-06,-63.798248
1.62484e-06,-63.7241747
1.62488e-06,-63.9036666
1.62492e-06,-63.9778782
1.62496e-06,-64.27887
1.625e-06,-64.4763641
1.62504e-06,-64.141356
1.62508e-06,-64.0890802
1.62512e-06,-64.0534072
1.62516e-06,-63.9888771
1.6252e-06,-64.1765064
1.62524e-06,-63.8387428
1.62528e-06,-64.0325189
1.62532e-06,-63.8840826
1.62536e-06,-64.0044507
1.6254e-06,-64.0954195
1.62544e-06,-64.0977651
1.62548e-06,-64.3531839
1.62552e-06,-63.9802027
1.62556e-06,-63.8557794
1.6256e-06,-63.5680719
1.62564e-06,-63.9105682
1.62568e-06,-63.6490247
1.62572e-06,-63.8611174
1.62576e-06,-63.6968256
1.6258e-06,-64.2015091
1.62584e-06,-63.8490931
1.62588e-06,-63.7157856
1.62592e-06,-63.6363642
1.62596e-06,-63.9173488
1.626e-06,-64.1528384
1.62604e-06,-63.8032611
1.62608e-06,-64.1440113
1.62612e-06,-63.7792192
1.62616e-06,-64.1209965
1.6262e-06,-64.1473347
1.62624e-06,-64.2756618
1.62628e-06,-64.1896915
1.62632e-06,-64.7982873
1.62636e-06,-64.4723248
1.6264e-06,-64.2461597
1.62644e-06,-64.231593
1.62648e-06,-64.3993053
1.62652e-06,-64.4609088
1.62656e-06,-64.3651525
1.6266e-06,-64.1289703
1.62664e-06,-63.816546
1.62668e-06,-64.1112166
1.62672e-06,-63.6983145
1.62676e-06,-63.6283572
1.6268e-06,-63.670876
1.62684e-06,-63.6386703
1.62688e-06,-63.5746956
1.62692e-06,-63.8508543
1.62696e-06,-63.9028109
1.627e-06,-63.8287754
1.62704e-06,-63.8151803
1.62708e-06,-63.75281
1.62712e-06,-63.982589
1.62716e-06,-63.6493775
1.6272e-06,-63.7514876
1.62724e-06,-63.4159028
1.62728e-06,-63.7303845
1.62732e-06,-63.5082119
1.62736e-06,-64.1498119
1.6274e-06,-64.0943567
1.62744e-06,-63.7964861
1.62748e-06,-64.0602893
1.62752e-06,-63.752642
1.62756e-06,-63.8661323
1.6276e-06,-64.0020563
1.62764e-06,-64.1390649
1.62768e-06,-64.2732867
1.62772e-06,-64.1021825
1.62776e-06,-63.7155087
1.6278e-06,-64.1765946
1.62784e-06,-63.9116163
1.62788e-06,-64.1807676
1.62792e-06,-63.9417139
1.62796e-06,-63.8742929
1.628e-06,-63.7797586
1.62804e-06,-63.6661056
1.62808e-06,-63.6243707
1.62812e-06,-63.7463866
1.62816e-06,-64.2156129
1.6282e-06,-63.952523
1.62824e-06,-64.0021231
1.62828e-06,-63.9194412
1.62832e-06,-64.0741406
1.62836e-06,-64.0050915
1.6284e-06,-63.9358224
1.62844e-06,-63.924309
1.62848e-06,-63.7201593
1.62852e-06,-64.0241746
1.62856e-06,-63.7792931
1.6286e-06,-64.0745651
1.62864e-06,-63.5187215
1.62868e-06,-63.5758207
1.62872e-06,-63.5118246
1.62876e-06,-63.7500293
1.6288e-06,-63.6696068
1.62884e-06,-63.8385164
1.62888e-06,-63.9865994
1.62892e-06,-63.9402057
1.62896e-06,-64.0585026
1.629e-06,-63.9658297
1.62904e-06,-63.7440955
1.62908e-06,-63.629644
1.62912e-06,-63.6834437
1.62916e-06,-63.7687296
1.6292e-06,-63.680538
1.62924e-06,-63.9966503
1.62928e-06,-63.9840679
1.62932e-06,-64.2588624
1.62936e-06,-64.0341076
1.6294e-06,-64.0990889
1.62944e-06,-64.0907636
1.62948e-06,-63.6928413
1.62952e-06,-63.7300615
1.62956e-06,-63.8367172
1.6296e-06,-64.3122383
1.62964e-06,-64.0941604
1.62968e-06,-63.9971505
1.62972e-06,-64.0509208
1.62976e-06,-63.913242
1.6298e-06,-63.9757186
1.62984e-06,-63.9579996
1.62988e-06,-64.2405492
1.62992e-06,-64.5012649
1.62996e-06,-64.0872989
1.63e-06,-63.8970634
