Wavelength [m],Power [dBm]
1.6204e-06,-64.769708
1.62044e-06,-65.0826032
1.62048e-06,-64.879452
1.62052e-06,-64.8548313
1.62056e-06,-64.8428771
1.6206e-06,-64.9504507
1.62064e-06,-64.6381821
1.62068e-06,-64.4336477
1.62072e-06,-64.5299815
1.62076e-06,-64.8787166
1.6208e-06,-64.9536642
1.62084e-06,-64.6920869
1.62088e-06,-64.8412815
1.62092e-06,-64.807368
1.62096e-06,-65.0121312
1.621e-06,-64.3582323
1.62104e-06,-64.5146881
1.62108e-06,-65.0320514
1.62112e-06,-64.7193158
1.62116e-06,-64.654148
1.6212e-06,-64.8485516
1.62124e-06,-65.0089324
1.62128e-06,-64.6589647
1.62132e-06,-64.808746
1.62136e-06,-64.6556284
1.6214e-06,-64.7904208
1.62144e-06,-64.8663692
1.62148e-06,-64.8586272
1.62152e-06,-64.7743443
1.62156e-06,-64.9887884
1.6216e-06,-64.5672415
1.62164e-06,-64.8169951
1.62168e-06,-65.3276148
1.62172e-06,-64.907108
1.62176e-06,-64.6676024
1.6218e-06,-65.2502047
1.62184e-06,-65.3060803
1.62188e-06,-65.3399222
1.62192e-06,-64.7903
1.62196e-06,-64.7825789
1.622e-06,-65.2770948
1.62204e-06,-64.7410137
1.62208e-06,-64.7208885
1.62212e-06,-64.9160622
1.62216e-06,-64.7189965
1.6222e-06,-64.9223208
1.62224e-06,-64.7481713
1.62228e-06,-65.0105248
1.62232e-06,-65.2238767
1.62236e-06,-64.9388407
1.6224e-06,-64.4685594
1.62244e-06,-64.7921872
1.62248e-06,-65.3040038
1.62252e-06,-65.0560684
1.62256e-06,-64.907693
1.6226e-06,-64.8191164
1.62264e-06,-64.7852246
1.62268e-06,-64.5987019
1.62272e-06,-64.7867743
1.62276e-06,-64.7615849
1.6228e-06,-64.8647432
1.62284e-06,-64.714458
1.62288e-06,-64.9056708
1.62292e-06,-65.1135602
1.62296e-06,-64.8513914
1.623e-06,-64.7452975
1.62304e-06,-65.0105431
1.62308e-06,-65.131013
1.62312e-06,-65.1272769
1.62316e-06,-64.7591894
1.6232e-06,-65.1430603
1.62324e-06,-65.1200114
1.62328e-06,-64.6877355
1.62332e-06,-64.9391057
1.62336e-06,-64.7471295
1.6234e-06,-64.7326874
1.62344e-06,-64.2958475
1.62348e-06,-64.3724773
1.62352e-06,-64.7100548
1.62356e-06,-64.7345163
1.6236e-06,-64.6424873
1.62364e-06,-64.9229035
1.62368e-06,-65.1354004
1.62372e-06,-65.1101841
1.62376e-06,-64.8183927
1.6238e-06,-65.2444144
1.62384e-06,-65.2768144
1.62388e-06,-65.1998347
1.62392e-06,-64.8130783
1.62396e-06,-64.9819938
1.624e-06,-65.208644
1.62404e-06,-64.7982993
1.62408e-06,-64.2766612
1.62412e-06,-64.5444059
1.62416e-06,-64.5476539
1.6242e-06,-64.5940703
1.62424e-06,-64.6111206
1.62428e-06,-64.8409584
1.62432e-06,-64.9770447
1.62436e-06,-64.9328226
1.6244e-06,-64.9278923
1.62444e-06,-65.1647093
1.62448e-06,-65.1280869
1.62452e-06,-65.1543306
1.62456e-06,-64.9958543
1.6246e-06,-65.2641045
1.62464e-06,-65.0528081
1.62468e-06,-64.6804652
1.62472e-06,-64.6146826
1.62476e-06,-64.7735149
1.6248e-06,-64.5923105
1.62484e-06,-64.2834599
1.62488e-06,-64.5130638
1.62492e-06,-64.7538133
1.62496e-06,-64.5005533
1.625e-06,-64.9082136
1.62504e-06,-64.8184352
1.62508e-06,-64.8213362
1.62512e-06,-64.7956243
1.62516e-06,-65.0340896
1.6252e-06,-64.8832057
1.62524e-06,-64.7187002
1.62528e-06,-64.4945319
1.62532e-06,-64.9559643
1.62536e-06,-64.9359856
1.6254e-06,-64.9419729
1.62544e-06,-64.6548196
1.62548e-06,-64.7735508
1.62552e-06,-64.9049152
1.62556e-06,-64.7207939
1.6256e-06,-64.2989188
1.62564e-06,-64.3454454
1.62568e-06,-64.5708394
1.62572e-06,-64.596355
1.62576e-06,-64.9685572
1.6258e-06,-64.9061456
1.62584e-06,-64.6803739
1.62588e-06,-64.4821294
1.62592e-06,-64.6897483
1.62596e-06,-64.7390766
1.626e-06,-64.7034364
1.62604e-06,-64.5594457
1.62608e-06,-64.7084208
1.62612e-06,-65.0463676
1.62616e-06,-64.8138112
1.6262e-06,-64.6930506
1.62624e-06,-64.7399415
1.62628e-06,-65.0231291
1.62632e-06,-65.34751
1.62636e-06,-65.0005368
1.6264e-06,-64.8644993
1.62644e-06,-65.0679896
1.62648e-06,-64.678617
1.62652e-06,-64.980031
1.62656e-06,-64.8921832
1.6266e-06,-64.8555791
1.62664e-06,-64.3720645
1.62668e-06,-64.6265021
1.62672e-06,-64.9120646
1.62676e-06,-64.3322325
1.6268e-06,-64.5581714
1.62684e-06,-64.4254963
1.62688e-06,-64.7616546
1.62692e-06,-64.5799034
1.62696e-06,-64.714629
1.627e-06,-65.1381367
1.62704e-06,-64.6312393
1.62708e-06,-64.41727
1.62712e-06,-64.8805777
1.62716e-06,-64.6124031
1.6272e-06,-64.6548357
1.62724e-06,-64.4772926
1.62728e-06,-64.776848
1.62732e-06,-64.6834269
1.62736e-06,-64.3976408
1.6274e-06,-64.78518
1.62744e-06,-64.8114855
1.62748e-06,-64.7383669
1.62752e-06,-64.3180417
1.62756e-06,-64.6197916
1.6276e-06,-64.9146569
1.62764e-06,-64.5885296
1.62768e-06,-64.8077199
1.62772e-06,-64.9551139
1.62776e-06,-64.6393884
1.6278e-06,-64.4063066
1.62784e-06,-64.4638505
1.62788e-06,-65.1657983
1.62792e-06,-64.8363971
1.62796e-06,-64.1631291
1.628e-06,-64.4156054
1.62804e-06,-64.7188364
1.62808e-06,-64.3731536
1.62812e-06,-64.4922579
1.62816e-06,-64.8219735
1.6282e-06,-64.660955
1.62824e-06,-64.7445302
1.62828e-06,-64.7981156
1.62832e-06,-64.660191
1.62836e-06,-64.7833604
1.6284e-06,-64.5663965
1.62844e-06,-64.7026815
1.62848e-06,-64.8458734
1.62852e-06,-64.7890794
1.62856e-06,-64.2861484
1.6286e-06,-64.6668693
1.62864e-06,-64.6383922
1.62868e-06,-64.329134
1.62872e-06,-64.4686481
1.62876e-06,-64.3829599
1.6288e-06,-64.5127105
1.62884e-06,-64.3171346
1.62888e-06,-64.628119
1.62892e-06,-64.8664641
1.62896e-06,-64.694933
1.629e-06,-64.7593886
1.62904e-06,-64.6155458
1.62908e-06,-64.4726998
1.62912e-06,-64.3257985
1.62916e-06,-64.356294
1.6292e-06,-64.3576416
1.62924e-06,-64.6672531
1.62928e-06,-64.806525
1.62932e-06,-64.7656731
1.62936e-06,-64.8933394
1.6294e-06,-64.9399477
1.62944e-06,-64.5118119
1.62948e-06,-64.5986404
1.62952e-06,-64.6726815
1.62956e-06,-64.8785676
1.6296e-06,-64.6424503
1.62964e-06,-65.0144212
1.62968e-06,-65.1534508
1.62972e-06,-64.6971148
1.62976e-06,-64.9171111
1.6298e-06,-64.5114358
1.62984e-06,-64.5778736
1.62988e-06,-64.8736116
1.62992e-06,-64.8072769
1.62996e-06,-65.0365486
1.63e-06,-65.0876179
