Wavelength [m],Power [dBm]
1.62044e-06,-64.7686748
1.62048e-06,-64.5603752
1.62052e-06,-64.7081529
1.62056e-06,-64.5284018
1.6206e-06,-64.5002877
1.62064e-06,-64.0099834
1.62068e-06,-64.3877074
1.62072e-06,-64.8420527
1.62076e-06,-64.9262457
1.6208e-06,-64.3397991
1.62084e-06,-65.0975269
1.62088e-06,-64.6104121
1.62092e-06,-64.6163376
1.62096e-06,-64.5299989
1.621e-06,-64.3997839
1.62104e-06,-64.2611242
1.62108e-06,-64.513816
1.62112e-06,-64.3366523
1.62116e-06,-64.4771019
1.6212e-06,-64.622069
1.62124e-06,-64.7698923
1.62128e-06,-64.5015899
1.62132e-06,-64.4609029
1.62136e-06,-64.6487309
1.6214e-06,-64.7026296
1.62144e-06,-64.6354744
1.62148e-06,-65.0237022
1.62152e-06,-64.6634166
1.62156e-06,-65.0138407
1.6216e-06,-64.7092923
1.62164e-06,-64.9889873
1.62168e-06,-64.8543103
1.62172e-06,-64.8593389
1.62176e-06,-64.919454
1.6218e-06,-64.9620894
1.62184e-06,-64.8191227
1.62188e-06,-65.1466204
1.62192e-06,-64.7224371
1.62196e-06,-64.747979
1.622e-06,-64.5238217
1.62204e-06,-64.4808819
1.62208e-06,-64.8722522
1.62212e-06,-64.5290121
1.62216e-06,-64.7522822
1.6222e-06,-64.5780406
1.62224e-06,-64.7802409
1.62228e-06,-65.1809059
1.62232e-06,-64.7760777
1.62236e-06,-64.5549194
1.6224e-06,-65.0387416
1.62244e-06,-64.6570816
1.62248e-06,-65.1670461
1.62252e-06,-64.5505506
1.62256e-06,-64.8550861
1.6226e-06,-64.5327839
1.62264e-06,-64.2639288
1.62268e-06,-64.3221719
1.62272e-06,-64.9654183
1.62276e-06,-64.8203114
1.6228e-06,-65.2503623
1.62284e-06,-65.14763
1.62288e-06,-64.9970117
1.62292e-06,-65.2501864
1.62296e-06,-64.9236754
1.623e-06,-65.1603248
1.62304e-06,-64.8743804
1.62308e-06,-65.0999732
1.62312e-06,-65.0159093
1.62316e-06,-64.9641425
1.6232e-06,-65.2245243
1.62324e-06,-64.5692712
1.62328e-06,-64.7877813
1.62332e-06,-64.9137155
1.62336e-06,-64.4548277
1.6234e-06,-64.6303192
1.62344e-06,-63.8941461
1.62348e-06,-64.5356565
1.62352e-06,-64.4046091
1.62356e-06,-64.6069147
1.6236e-06,-64.5270486
1.62364e-06,-65.0382846
1.62368e-06,-65.1118902
1.62372e-06,-64.7694644
1.62376e-06,-65.0552888
1.6238e-06,-64.8765238
1.62384e-06,-65.1558079
1.62388e-06,-64.6927033
1.62392e-06,-64.8673908
1.62396e-06,-64.585094
1.624e-06,-64.853205
1.62404e-06,-64.5687837
1.62408e-06,-64.6359463
1.62412e-06,-64.4161726
1.62416e-06,-64.6013368
1.6242e-06,-64.7574098
1.62424e-06,-64.8328371
1.62428e-06,-64.8086756
1.62432e-06,-65.0182573
1.62436e-06,-64.7794562
1.6244e-06,-64.9086257
1.62444e-06,-65.1501391
1.62448e-06,-64.8698956
1.62452e-06,-64.8949942
1.62456e-06,-64.9042483
1.6246e-06,-64.8100536
1.62464e-06,-64.8031934
1.62468e-06,-64.8303825
1.62472e-06,-64.8875667
1.62476e-06,-64.662817
1.6248e-06,-64.3635174
1.62484e-06,-64.6046669
1.62488e-06,-64.4038623
1.62492e-06,-64.8097761
1.62496e-06,-64.6608541
1.625e-06,-65.2472425
1.62504e-06,-64.7891468
1.62508e-06,-64.9055478
1.62512e-06,-64.6636756
1.62516e-06,-65.1504301
1.6252e-06,-64.6881716
1.62524e-06,-64.675808
1.62528e-06,-64.7014297
1.62532e-06,-64.8677815
1.62536e-06,-64.7730839
1.6254e-06,-64.6977995
1.62544e-06,-64.9636263
1.62548e-06,-64.8271926
1.62552e-06,-64.698008
1.62556e-06,-64.522994
1.6256e-06,-64.7468708
1.62564e-06,-64.2299896
1.62568e-06,-64.5566109
1.62572e-06,-64.4936241
1.62576e-06,-64.6616842
1.6258e-06,-64.3778413
1.62584e-06,-64.6130385
1.62588e-06,-64.080728
1.62592e-06,-64.1924278
1.62596e-06,-64.5462422
1.626e-06,-64.3887876
1.62604e-06,-64.818389
1.62608e-06,-64.7905301
1.62612e-06,-64.6030031
1.62616e-06,-64.5184259
1.6262e-06,-65.1163114
1.62624e-06,-65.0924092
1.62628e-06,-65.220821
1.62632e-06,-65.1704773
1.62636e-06,-65.1301173
1.6264e-06,-65.1407079
1.62644e-06,-64.9702145
1.62648e-06,-65.2824868
1.62652e-06,-65.2298239
1.62656e-06,-65.1586771
1.6266e-06,-64.7360428
1.62664e-06,-64.8379176
1.62668e-06,-64.4875894
1.62672e-06,-64.6669011
1.62676e-06,-64.3749885
1.6268e-06,-64.7023864
1.62684e-06,-64.2618258
1.62688e-06,-64.3212897
1.62692e-06,-64.6512132
1.62696e-06,-64.726751
1.627e-06,-64.7887272
1.62704e-06,-64.2403427
1.62708e-06,-64.7875546
1.62712e-06,-64.7530366
1.62716e-06,-64.344638
1.6272e-06,-64.3504949
1.62724e-06,-64.3749231
1.62728e-06,-64.4260501
1.62732e-06,-64.4300508
1.62736e-06,-64.8393447
1.6274e-06,-64.866542
1.62744e-06,-64.9318339
1.62748e-06,-64.6308767
1.62752e-06,-64.4818118
1.62756e-06,-64.6512353
1.6276e-06,-64.8873756
1.62764e-06,-64.3866554
1.62768e-06,-65.0440098
1.62772e-06,-64.8756533
1.62776e-06,-64.3813903
1.6278e-06,-64.2053312
1.62784e-06,-64.4841808
1.62788e-06,-65.0478591
1.62792e-06,-64.595438
1.62796e-06,-64.4942492
1.628e-06,-64.2875171
1.62804e-06,-64.5242313
1.62808e-06,-64.2362438
1.62812e-06,-64.938896
1.62816e-06,-64.5664991
1.6282e-06,-65.0023194
1.62824e-06,-64.5059896
1.62828e-06,-64.8787824
1.62832e-06,-64.4846136
1.62836e-06,-64.6046743
1.6284e-06,-64.3953422
1.62844e-06,-64.8262234
1.62848e-06,-64.5439375
1.62852e-06,-64.4409918
1.62856e-06,-64.5276384
1.6286e-06,-64.4861231
1.62864e-06,-64.6341282
1.62868e-06,-64.2476789
1.62872e-06,-64.2771285
1.62876e-06,-64.3449455
1.6288e-06,-64.3861263
1.62884e-06,-64.4447746
1.62888e-06,-64.6289453
1.62892e-06,-65.0507736
1.62896e-06,-64.3422175
1.629e-06,-64.489481
1.62904e-06,-64.4695112
1.62908e-06,-64.1937254
1.62912e-06,-64.0917114
1.62916e-06,-64.2738473
1.6292e-06,-64.2134554
1.62924e-06,-64.8642524
1.62928e-06,-64.9558596
1.62932e-06,-64.674203
1.62936e-06,-64.8394212
1.6294e-06,-64.9034686
1.62944e-06,-64.5147507
1.62948e-06,-64.383623
1.62952e-06,-64.7310842
1.62956e-06,-64.2392661
1.6296e-06,-64.7423445
1.62964e-06,-64.8525783
1.62968e-06,-65.0481521
1.62972e-06,-64.5661522
1.62976e-06,-64.5233572
1.6298e-06,-64.8008946
1.62984e-06,-64.5613942
1.62988e-06,-64.705568
1.62992e-06,-65.0210506
1.62996e-06,-64.8674395
1.63e-06,-64.5877556
