Wavelength [m],Power [dBm]
1.62044e-06,-64.2486821
1.62048e-06,-64.3029597
1.62052e-06,-64.0708791
1.62056e-06,-64.1083554
1.6206e-06,-63.8873467
1.62064e-06,-63.9030077
1.62068e-06,-63.8625611
1.62072e-06,-64.444166
1.62076e-06,-64.3098794
1.6208e-06,-64.1702643
1.62084e-06,-64.212714
1.62088e-06,-64.1583655
1.62092e-06,-64.2026954
1.62096e-06,-63.9651859
1.621e-06,-64.1050905
1.62104e-06,-63.7715801
1.62108e-06,-63.9777737
1.62112e-06,-63.7621036
1.62116e-06,-64.0723629
1.6212e-06,-63.9856019
1.62124e-06,-64.0800695
1.62128e-06,-63.9777524
1.62132e-06,-64.1058316
1.62136e-06,-63.8465761
1.6214e-06,-64.1837669
1.62144e-06,-64.1247193
1.62148e-06,-64.0661823
1.62152e-06,-64.083689
1.62156e-06,-64.1899295
1.6216e-06,-64.1269232
1.62164e-06,-64.6436576
1.62168e-06,-64.166563
1.62172e-06,-64.3630233
1.62176e-06,-63.9807388
1.6218e-06,-64.1996818
1.62184e-06,-64.2815049
1.62188e-06,-64.5290506
1.62192e-06,-64.0845636
1.62196e-06,-64.576075
1.622e-06,-64.1777821
1.62204e-06,-64.0508358
1.62208e-06,-64.1833152
1.62212e-06,-64.2010648
1.62216e-06,-64.2243478
1.6222e-06,-64.552992
1.62224e-06,-64.609421
1.62228e-06,-64.5025093
1.62232e-06,-64.5132172
1.62236e-06,-64.4216609
1.6224e-06,-64.5518733
1.62244e-06,-64.1700408
1.62248e-06,-64.6563907
1.62252e-06,-64.3387658
1.62256e-06,-64.5248219
1.6226e-06,-63.9955395
1.62264e-06,-64.0918754
1.62268e-06,-64.0295749
1.62272e-06,-64.3260441
1.62276e-06,-64.2720446
1.6228e-06,-64.2458884
1.62284e-06,-64.6879776
1.62288e-06,-64.5098131
1.62292e-06,-64.2164788
1.62296e-06,-64.258864
1.623e-06,-64.3067087
1.62304e-06,-64.4923775
1.62308e-06,-64.3020043
1.62312e-06,-64.3397086
1.62316e-06,-64.2300375
1.6232e-06,-64.133278
1.62324e-06,-64.0337222
1.62328e-06,-63.8020379
1.62332e-06,-63.9306686
1.62336e-06,-63.8806325
1.6234e-06,-63.9469942
1.62344e-06,-63.4505406
1.62348e-06,-63.7540878
1.62352e-06,-63.7390651
1.62356e-06,-63.9425364
1.6236e-06,-64.0578102
1.62364e-06,-64.4100871
1.62368e-06,-64.468859
1.62372e-06,-64.4688956
1.62376e-06,-64.4022559
1.6238e-06,-64.5614864
1.62384e-06,-64.2765898
1.62388e-06,-64.4025736
1.62392e-06,-64.2892396
1.62396e-06,-63.9726146
1.624e-06,-64.1200569
1.62404e-06,-63.9594071
1.62408e-06,-64.0984865
1.62412e-06,-64.0595272
1.62416e-06,-64.274886
1.6242e-06,-64.2655227
1.62424e-06,-64.3049403
1.62428e-06,-64.0579204
1.62432e-06,-64.3881178
1.62436e-06,-64.2713996
1.6244e-06,-64.2350389
1.62444e-06,-64.5147294
1.62448e-06,-64.4304926
1.62452e-06,-64.2139623
1.62456e-06,-64.4529044
1.6246e-06,-64.1969199
1.62464e-06,-64.1586415
1.62468e-06,-63.9155918
1.62472e-06,-64.0392724
1.62476e-06,-64.0628443
1.6248e-06,-63.9161522
1.62484e-06,-63.9898683
1.62488e-06,-63.9088588
1.62492e-06,-64.2513426
1.62496e-06,-63.9329298
1.625e-06,-64.1672803
1.62504e-06,-64.2658011
1.62508e-06,-64.4675978
1.62512e-06,-63.8942876
1.62516e-06,-64.1031301
1.6252e-06,-64.0268021
1.62524e-06,-63.9057983
1.62528e-06,-64.0732574
1.62532e-06,-64.2166324
1.62536e-06,-64.004796
1.6254e-06,-64.1483705
1.62544e-06,-64.3010413
1.62548e-06,-63.9424891
1.62552e-06,-63.8416507
1.62556e-06,-63.8341076
1.6256e-06,-64.1377835
1.62564e-06,-63.6506649
1.62568e-06,-64.0664354
1.62572e-06,-63.9003707
1.62576e-06,-64.1127493
1.6258e-06,-64.0043408
1.62584e-06,-63.9534264
1.62588e-06,-63.8734517
1.62592e-06,-63.9533379
1.62596e-06,-63.9386781
1.626e-06,-63.949596
1.62604e-06,-64.1034729
1.62608e-06,-64.2286929
1.62612e-06,-64.1265508
1.62616e-06,-64.2753826
1.6262e-06,-64.3981537
1.62624e-06,-64.2586233
1.62628e-06,-64.5199094
1.62632e-06,-64.5376077
1.62636e-06,-64.6054946
1.6264e-06,-64.2868368
1.62644e-06,-64.5248906
1.62648e-06,-64.2105053
1.62652e-06,-64.696409
1.62656e-06,-64.3866898
1.6266e-06,-64.2560324
1.62664e-06,-64.2322363
1.62668e-06,-64.0447047
1.62672e-06,-64.2207698
1.62676e-06,-63.8428717
1.6268e-06,-64.222138
1.62684e-06,-63.7334502
1.62688e-06,-64.3045131
1.62692e-06,-64.0304885
1.62696e-06,-64.4207962
1.627e-06,-64.0643809
1.62704e-06,-64.0365889
1.62708e-06,-64.1815784
1.62712e-06,-63.9726606
1.62716e-06,-63.9448913
1.6272e-06,-63.7378142
1.62724e-06,-63.8615662
1.62728e-06,-63.8042094
1.62732e-06,-63.7764307
1.62736e-06,-63.9993157
1.6274e-06,-64.1077459
1.62744e-06,-63.9073552
1.62748e-06,-63.8239784
1.62752e-06,-64.071949
1.62756e-06,-63.811198
1.6276e-06,-64.1177277
1.62764e-06,-64.250708
1.62768e-06,-64.3170852
1.62772e-06,-64.0554427
1.62776e-06,-63.8238866
1.6278e-06,-63.885498
1.62784e-06,-63.8876208
1.62788e-06,-64.0740831
1.62792e-06,-64.1604811
1.62796e-06,-63.9329115
1.628e-06,-63.8599649
1.62804e-06,-63.9420165
1.62808e-06,-63.7605866
1.62812e-06,-64.3105388
1.62816e-06,-64.054009
1.6282e-06,-64.3315333
1.62824e-06,-64.3607753
1.62828e-06,-64.3544493
1.62832e-06,-64.2067384
1.62836e-06,-64.3438659
1.6284e-06,-64.374688
1.62844e-06,-64.3979759
1.62848e-06,-64.1186682
1.62852e-06,-64.3394013
1.62856e-06,-64.3011695
1.6286e-06,-64.0245411
1.62864e-06,-64.406477
1.62868e-06,-63.8594228
1.62872e-06,-64.0554573
1.62876e-06,-63.9087489
1.6288e-06,-64.0292607
1.62884e-06,-64.082083
1.62888e-06,-64.1604706
1.62892e-06,-64.2080778
1.62896e-06,-64.1500673
1.629e-06,-64.2653608
1.62904e-06,-64.1010889
1.62908e-06,-64.0315571
1.62912e-06,-63.9115084
1.62916e-06,-63.8837158
1.6292e-06,-63.3813228
1.62924e-06,-63.8815684
1.62928e-06,-64.1349363
1.62932e-06,-64.2839599
1.62936e-06,-63.939093
1.6294e-06,-64.3224379
1.62944e-06,-64.1563609
1.62948e-06,-63.9750754
1.62952e-06,-63.9285917
1.62956e-06,-64.0899148
1.6296e-06,-64.5339465
1.62964e-06,-64.2034005
1.62968e-06,-64.4023851
1.62972e-06,-64.0070748
1.62976e-06,-63.9876772
1.6298e-06,-63.8427829
1.62984e-06,-64.285726
1.62988e-06,-64.3848095
1.62992e-06,-64.3874961
1.62996e-06,-64.0065222
1.63e-06,-63.979869
