Wavelength [m],Power [dBm]
1.62044e-06,-64.3117817
1.62048e-06,-64.4284482
1.62052e-06,-64.5093799
1.62056e-06,-64.0191145
1.6206e-06,-64.2563309
1.62064e-06,-63.9103014
1.62068e-06,-64.1274817
1.62072e-06,-64.0893472
1.62076e-06,-64.7362124
1.6208e-06,-64.1605058
1.62084e-06,-64.2850811
1.62088e-06,-64.2319721
1.62092e-06,-64.6492974
1.62096e-06,-64.1877925
1.621e-06,-63.9652408
1.62104e-06,-64.1824485
1.62108e-06,-64.4431325
1.62112e-06,-64.150221
1.62116e-06,-63.893809
1.6212e-06,-64.1983667
1.62124e-06,-64.6231219
1.62128e-06,-64.2830079
1.62132e-06,-63.8940856
1.62136e-06,-64.3236278
1.6214e-06,-64.4381017
1.62144e-06,-64.498621
1.62148e-06,-64.2507906
1.62152e-06,-64.4307785
1.62156e-06,-64.5313463
1.6216e-06,-64.4647756
1.62164e-06,-64.2848638
1.62168e-06,-64.4682765
1.62172e-06,-64.5969159
1.62176e-06,-64.591533
1.6218e-06,-64.6305669
1.62184e-06,-64.3891826
1.62188e-06,-64.6776618
1.62192e-06,-64.1189877
1.62196e-06,-64.5899934
1.622e-06,-64.4527069
1.62204e-06,-64.4266005
1.62208e-06,-64.1518939
1.62212e-06,-64.1364454
1.62216e-06,-64.4281703
1.6222e-06,-64.2974704
1.62224e-06,-64.1134802
1.62228e-06,-64.707959
1.62232e-06,-64.9488466
1.62236e-06,-64.5034471
1.6224e-06,-64.4182758
1.62244e-06,-64.2472077
1.62248e-06,-65.030569
1.62252e-06,-64.1643544
1.62256e-06,-64.3068276
1.6226e-06,-63.9956315
1.62264e-06,-64.4728926
1.62268e-06,-64.0371911
1.62272e-06,-63.9639681
1.62276e-06,-64.3035136
1.6228e-06,-64.4654104
1.62284e-06,-64.6001934
1.62288e-06,-64.4911126
1.62292e-06,-64.5303801
1.62296e-06,-64.584757
1.623e-06,-64.5281978
1.62304e-06,-64.2596968
1.62308e-06,-65.0542252
1.62312e-06,-64.5945279
1.62316e-06,-64.5171344
1.6232e-06,-64.4515109
1.62324e-06,-64.5562739
1.62328e-06,-64.2889676
1.62332e-06,-64.2922855
1.62336e-06,-64.2418911
1.6234e-06,-64.3780699
1.62344e-06,-63.9658318
1.62348e-06,-63.8167355
1.62352e-06,-63.9777175
1.62356e-06,-64.2748706
1.6236e-06,-64.3452413
1.62364e-06,-64.2411469
1.62368e-06,-64.4447226
1.62372e-06,-64.7008508
1.62376e-06,-64.4008085
1.6238e-06,-64.27152
1.62384e-06,-64.5392823
1.62388e-06,-64.5165645
1.62392e-06,-64.1170663
1.62396e-06,-64.4844696
1.624e-06,-64.4542755
1.62404e-06,-64.2602743
1.62408e-06,-63.9661569
1.62412e-06,-64.1335164
1.62416e-06,-64.2326574
1.6242e-06,-64.254049
1.62424e-06,-64.2873914
1.62428e-06,-64.6188555
1.62432e-06,-64.4756113
1.62436e-06,-64.623414
1.6244e-06,-64.1703599
1.62444e-06,-64.6394943
1.62448e-06,-64.6232327
1.62452e-06,-64.425089
1.62456e-06,-64.3477184
1.6246e-06,-64.4836601
1.62464e-06,-64.3666401
1.62468e-06,-64.3906819
1.62472e-06,-64.0510114
1.62476e-06,-64.4287503
1.6248e-06,-64.0268203
1.62484e-06,-63.7428628
1.62488e-06,-64.0888053
1.62492e-06,-64.3395612
1.62496e-06,-64.3312374
1.625e-06,-64.4956946
1.62504e-06,-64.281557
1.62508e-06,-64.4732597
1.62512e-06,-64.3136406
1.62516e-06,-64.2664221
1.6252e-06,-64.3484152
1.62524e-06,-64.4872181
1.62528e-06,-64.164482
1.62532e-06,-64.2052034
1.62536e-06,-64.4579425
1.6254e-06,-64.4063011
1.62544e-06,-64.3868108
1.62548e-06,-64.672752
1.62552e-06,-64.4390666
1.62556e-06,-64.4178838
1.6256e-06,-63.7388147
1.62564e-06,-63.9406584
1.62568e-06,-64.3913281
1.62572e-06,-64.1214025
1.62576e-06,-64.0348232
1.6258e-06,-64.1738826
1.62584e-06,-64.3499879
1.62588e-06,-63.6181318
1.62592e-06,-63.7733091
1.62596e-06,-64.3476373
1.626e-06,-64.188978
1.62604e-06,-64.2141387
1.62608e-06,-64.304374
1.62612e-06,-64.411138
1.62616e-06,-64.3679754
1.6262e-06,-64.3966427
1.62624e-06,-64.4459182
1.62628e-06,-64.8492375
1.62632e-06,-64.8306755
1.62636e-06,-64.3251842
1.6264e-06,-64.534392
1.62644e-06,-64.7148463
1.62648e-06,-64.6277216
1.62652e-06,-64.7329063
1.62656e-06,-64.7256912
1.6266e-06,-64.5150573
1.62664e-06,-63.9526534
1.62668e-06,-63.9076492
1.62672e-06,-64.5764463
1.62676e-06,-64.0050274
1.6268e-06,-63.7157944
1.62684e-06,-64.0004636
1.62688e-06,-64.1061602
1.62692e-06,-64.1132246
1.62696e-06,-64.053091
1.627e-06,-64.3075279
1.62704e-06,-64.0747249
1.62708e-06,-64.061123
1.62712e-06,-64.2195661
1.62716e-06,-64.5727201
1.6272e-06,-63.9499805
1.62724e-06,-63.5750457
1.62728e-06,-63.8286926
1.62732e-06,-64.1839159
1.62736e-06,-64.0433937
1.6274e-06,-64.2257509
1.62744e-06,-64.3292633
1.62748e-06,-64.1722544
1.62752e-06,-63.6953932
1.62756e-06,-64.0602903
1.6276e-06,-64.3340908
1.62764e-06,-64.0878257
1.62768e-06,-64.2978428
1.62772e-06,-64.387295
1.62776e-06,-64.3208058
1.6278e-06,-63.9616971
1.62784e-06,-64.2409576
1.62788e-06,-64.2794222
1.62792e-06,-64.3214367
1.62796e-06,-63.9208718
1.628e-06,-64.0364143
1.62804e-06,-64.4234305
1.62808e-06,-63.9968928
1.62812e-06,-63.9800743
1.62816e-06,-64.4761754
1.6282e-06,-64.613308
1.62824e-06,-64.2037806
1.62828e-06,-63.9414015
1.62832e-06,-64.0339678
1.62836e-06,-64.3863383
1.6284e-06,-64.1622459
1.62844e-06,-64.2078778
1.62848e-06,-64.0462831
1.62852e-06,-64.2198943
1.62856e-06,-63.8719687
1.6286e-06,-64.0340129
1.62864e-06,-64.1240304
1.62868e-06,-63.6739398
1.62872e-06,-63.7076886
1.62876e-06,-63.9020915
1.6288e-06,-64.085976
1.62884e-06,-63.7794737
1.62888e-06,-63.8714834
1.62892e-06,-64.4196789
1.62896e-06,-63.9202719
1.629e-06,-63.9230666
1.62904e-06,-64.2552794
1.62908e-06,-64.1370525
1.62912e-06,-63.8624273
1.62916e-06,-63.6344596
1.6292e-06,-63.836586
1.62924e-06,-64.5030318
1.62928e-06,-64.3491057
1.62932e-06,-64.3156092
1.62936e-06,-64.2794315
1.6294e-06,-64.2238086
1.62944e-06,-63.7409172
1.62948e-06,-63.9395686
1.62952e-06,-64.3127787
1.62956e-06,-64.4005125
1.6296e-06,-64.1701374
1.62964e-06,-64.4227178
1.62968e-06,-65.2576933
1.62972e-06,-64.4011809
1.62976e-06,-63.9707283
1.6298e-06,-64.2701952
1.62984e-06,-64.2623851
1.62988e-06,-64.2711546
1.62992e-06,-64.3890165
1.62996e-06,-64.3927125
1.63e-06,-64.3368105
