Wavelength [m],Power [dBm]
1.62044e-06,-64.9708048
1.62048e-06,-64.8815774
1.62052e-06,-65.3838687
1.62056e-06,-65.0150512
1.6206e-06,-65.1178517
1.62064e-06,-65.0724723
1.62068e-06,-65.3796661
1.62072e-06,-64.9320112
1.62076e-06,-65.3601543
1.6208e-06,-65.5256055
1.62084e-06,-65.4015733
1.62088e-06,-65.1272888
1.62092e-06,-64.9434272
1.62096e-06,-65.3480881
1.621e-06,-65.0625072
1.62104e-06,-64.8690261
1.62108e-06,-64.7316901
1.62112e-06,-65.0829809
1.62116e-06,-64.774537
1.6212e-06,-65.0572596
1.62124e-06,-64.7598266
1.62128e-06,-65.5788356
1.62132e-06,-64.888699
1.62136e-06,-64.89092
1.6214e-06,-65.3957085
1.62144e-06,-65.4124996
1.62148e-06,-65.7527079
1.62152e-06,-65.3486049
1.62156e-06,-65.8224266
1.6216e-06,-65.7214669
1.62164e-06,-65.3685832
1.62168e-06,-65.5336606
1.62172e-06,-65.1020375
1.62176e-06,-65.5335903
1.6218e-06,-65.2401444
1.62184e-06,-65.4753949
1.62188e-06,-65.3570246
1.62192e-06,-65.1902054
1.62196e-06,-65.5724223
1.622e-06,-65.1832916
1.62204e-06,-65.48965
1.62208e-06,-65.7675589
1.62212e-06,-65.1059947
1.62216e-06,-65.2573879
1.6222e-06,-65.5670901
1.62224e-06,-65.1190339
1.62228e-06,-65.5647234
1.62232e-06,-65.7745325
1.62236e-06,-65.5157775
1.6224e-06,-65.0915945
1.62244e-06,-65.0734132
1.62248e-06,-65.2555621
1.62252e-06,-65.4497851
1.62256e-06,-65.0627223
1.6226e-06,-64.9793662
1.62264e-06,-65.0140904
1.62268e-06,-65.4830007
1.62272e-06,-65.0602961
1.62276e-06,-65.2506698
1.6228e-06,-65.4144514
1.62284e-06,-65.7883264
1.62288e-06,-65.2900369
1.62292e-06,-65.6639572
1.62296e-06,-65.1239055
1.623e-06,-65.8212281
1.62304e-06,-65.0098583
1.62308e-06,-65.1535964
1.62312e-06,-65.2383845
1.62316e-06,-65.5648966
1.6232e-06,-65.2792752
1.62324e-06,-65.1993336
1.62328e-06,-65.1759087
1.62332e-06,-65.4655061
1.62336e-06,-65.0378659
1.6234e-06,-65.0705848
1.62344e-06,-64.8741922
1.62348e-06,-64.8223926
1.62352e-06,-65.2027072
1.62356e-06,-65.2637683
1.6236e-06,-65.502104
1.62364e-06,-65.5304706
1.62368e-06,-65.2906473
1.62372e-06,-65.263745
1.62376e-06,-65.6510557
1.6238e-06,-65.6821407
1.62384e-06,-65.331352
1.62388e-06,-65.4235173
1.62392e-06,-65.3297126
1.62396e-06,-65.500648
1.624e-06,-65.1433507
1.62404e-06,-65.2116139
1.62408e-06,-65.2060542
1.62412e-06,-65.4817291
1.62416e-06,-65.1957355
1.6242e-06,-65.3717997
1.62424e-06,-65.1097319
1.62428e-06,-65.3806175
1.62432e-06,-65.0589936
1.62436e-06,-65.6287276
1.6244e-06,-65.0273468
1.62444e-06,-65.1965358
1.62448e-06,-65.2818431
1.62452e-06,-65.3045647
1.62456e-06,-65.1420267
1.6246e-06,-65.3190491
1.62464e-06,-65.3343069
1.62468e-06,-65.664312
1.62472e-06,-65.0469538
1.62476e-06,-65.103829
1.6248e-06,-64.7060574
1.62484e-06,-64.9947704
1.62488e-06,-64.9289627
1.62492e-06,-65.244616
1.62496e-06,-64.9073951
1.625e-06,-65.4330069
1.62504e-06,-65.3351222
1.62508e-06,-65.5558146
1.62512e-06,-65.3802818
1.62516e-06,-65.537068
1.6252e-06,-65.1091649
1.62524e-06,-65.1161068
1.62528e-06,-65.6504772
1.62532e-06,-65.3421961
1.62536e-06,-65.399069
1.6254e-06,-65.569119
1.62544e-06,-65.3739163
1.62548e-06,-65.6369492
1.62552e-06,-65.3549507
1.62556e-06,-65.2914193
1.6256e-06,-65.008387
1.62564e-06,-65.0236753
1.62568e-06,-65.0446457
1.62572e-06,-64.9365647
1.62576e-06,-64.9354397
1.6258e-06,-64.8921412
1.62584e-06,-65.0379337
1.62588e-06,-64.9691004
1.62592e-06,-64.7533851
1.62596e-06,-64.7945949
1.626e-06,-65.0928037
1.62604e-06,-65.2036194
1.62608e-06,-65.1899117
1.62612e-06,-65.5749412
1.62616e-06,-65.5133513
1.6262e-06,-65.6193735
1.62624e-06,-65.2129192
1.62628e-06,-65.086488
1.62632e-06,-65.7452878
1.62636e-06,-65.5729417
1.6264e-06,-65.3678854
1.62644e-06,-65.1462179
1.62648e-06,-65.3777781
1.62652e-06,-65.3197182
1.62656e-06,-65.2541261
1.6266e-06,-65.2468714
1.62664e-06,-65.3167436
1.62668e-06,-65.0247763
1.62672e-06,-65.103944
1.62676e-06,-64.9543483
1.6268e-06,-64.9486401
1.62684e-06,-64.6058106
1.62688e-06,-64.8135754
1.62692e-06,-65.4201765
1.62696e-06,-64.7454073
1.627e-06,-65.1027026
1.62704e-06,-64.7513802
1.62708e-06,-65.1948215
1.62712e-06,-64.8258295
1.62716e-06,-64.7225236
1.6272e-06,-65.1997846
1.62724e-06,-64.8121926
1.62728e-06,-64.8642553
1.62732e-06,-64.7622049
1.62736e-06,-65.3149061
1.6274e-06,-65.152999
1.62744e-06,-65.1844092
1.62748e-06,-65.1570555
1.62752e-06,-64.8286818
1.62756e-06,-65.2531675
1.6276e-06,-64.9110099
1.62764e-06,-65.3255548
1.62768e-06,-65.0755733
1.62772e-06,-65.0150853
1.62776e-06,-64.8256075
1.6278e-06,-65.3245139
1.62784e-06,-64.7334136
1.62788e-06,-64.9989689
1.62792e-06,-65.0422158
1.62796e-06,-64.918662
1.628e-06,-64.765668
1.62804e-06,-64.8913252
1.62808e-06,-64.9959216
1.62812e-06,-65.0449872
1.62816e-06,-65.4011971
1.6282e-06,-64.9240598
1.62824e-06,-65.1342825
1.62828e-06,-64.913995
1.62832e-06,-64.7917773
1.62836e-06,-65.1141518
1.6284e-06,-65.0070487
1.62844e-06,-64.9464617
1.62848e-06,-64.9948719
1.62852e-06,-65.0576269
1.62856e-06,-65.1784828
1.6286e-06,-64.8060947
1.62864e-06,-65.0455483
1.62868e-06,-65.07793
1.62872e-06,-64.7501841
1.62876e-06,-64.8597357
1.6288e-06,-64.9183604
1.62884e-06,-65.0353136
1.62888e-06,-65.0422776
1.62892e-06,-65.3794752
1.62896e-06,-65.2813009
1.629e-06,-65.2165651
1.62904e-06,-64.9346502
1.62908e-06,-64.6469215
1.62912e-06,-64.9163104
1.62916e-06,-64.793212
1.6292e-06,-64.9040639
1.62924e-06,-64.816913
1.62928e-06,-65.5799801
1.62932e-06,-65.3861522
1.62936e-06,-65.0960896
1.6294e-06,-65.3762679
1.62944e-06,-65.253748
1.62948e-06,-64.9318411
1.62952e-06,-65.2804815
1.62956e-06,-65.3225419
1.6296e-06,-65.589694
1.62964e-06,-65.3933182
1.62968e-06,-65.5036025
1.62972e-06,-65.3273896
1.62976e-06,-64.9713145
1.6298e-06,-64.8358307
1.62984e-06,-64.7457732
1.62988e-06,-65.6780269
1.62992e-06,-65.062818
1.62996e-06,-65.2063592
1.63e-06,-65.0988591
