Wavelength [m],Power [dBm]
1.6204e-06,-64.8485741
1.62044e-06,-65.3136886
1.62048e-06,-65.3642842
1.62052e-06,-65.4103305
1.62056e-06,-65.527267
1.6206e-06,-64.8519522
1.62064e-06,-65.4781626
1.62068e-06,-65.2696596
1.62072e-06,-65.1748164
1.62076e-06,-65.3740653
1.6208e-06,-65.7214534
1.62084e-06,-65.4914637
1.62088e-06,-65.6070504
1.62092e-06,-65.4673562
1.62096e-06,-65.7205645
1.621e-06,-65.195401
1.62104e-06,-65.449631
1.62108e-06,-64.840096
1.62112e-06,-65.2515573
1.62116e-06,-65.0732461
1.6212e-06,-65.3896921
1.62124e-06,-65.4164335
1.62128e-06,-65.5546557
1.62132e-06,-65.2064882
1.62136e-06,-65.3882114
1.6214e-06,-65.2513603
1.62144e-06,-65.7721732
1.62148e-06,-65.6164228
1.62152e-06,-65.2934929
1.62156e-06,-65.6516166
1.6216e-06,-65.7203251
1.62164e-06,-65.9717807
1.62168e-06,-65.596753
1.62172e-06,-65.4623549
1.62176e-06,-65.3988868
1.6218e-06,-65.6961766
1.62184e-06,-65.3201669
1.62188e-06,-65.4393248
1.62192e-06,-65.66059
1.62196e-06,-65.1026298
1.622e-06,-65.5000687
1.62204e-06,-65.5348013
1.62208e-06,-65.5054414
1.62212e-06,-65.7267692
1.62216e-06,-65.4127508
1.6222e-06,-66.2219254
1.62224e-06,-65.486237
1.62228e-06,-65.4112202
1.62232e-06,-65.8393234
1.62236e-06,-65.936208
1.6224e-06,-65.348576
1.62244e-06,-65.0902951
1.62248e-06,-65.2292156
1.62252e-06,-65.8126431
1.62256e-06,-65.0988415
1.6226e-06,-65.3568479
1.62264e-06,-65.0455832
1.62268e-06,-65.6159497
1.62272e-06,-65.1630472
1.62276e-06,-65.7587123
1.6228e-06,-65.4908407
1.62284e-06,-65.3806958
1.62288e-06,-65.5881232
1.62292e-06,-65.9580225
1.62296e-06,-65.8872738
1.623e-06,-65.8591649
1.62304e-06,-66.0782534
1.62308e-06,-65.7804608
1.62312e-06,-65.6747888
1.62316e-06,-65.3956505
1.6232e-06,-65.5552291
1.62324e-06,-65.365971
1.62328e-06,-65.4957093
1.62332e-06,-65.6107593
1.62336e-06,-65.4286406
1.6234e-06,-64.8855849
1.62344e-06,-65.2875647
1.62348e-06,-65.2713796
1.62352e-06,-65.2254045
1.62356e-06,-65.0068051
1.6236e-06,-65.2496603
1.62364e-06,-65.5522063
1.62368e-06,-65.6597469
1.62372e-06,-65.6575719
1.62376e-06,-65.5890104
1.6238e-06,-65.771272
1.62384e-06,-65.3609421
1.62388e-06,-65.4277028
1.62392e-06,-64.9811363
1.62396e-06,-65.2828883
1.624e-06,-65.3151177
1.62404e-06,-65.3157791
1.62408e-06,-64.9951895
1.62412e-06,-65.6816806
1.62416e-06,-65.5448063
1.6242e-06,-65.6478937
1.62424e-06,-65.6451486
1.62428e-06,-65.8266993
1.62432e-06,-65.2526316
1.62436e-06,-66.0275551
1.6244e-06,-65.7072788
1.62444e-06,-65.502374
1.62448e-06,-65.3972054
1.62452e-06,-65.6524542
1.62456e-06,-65.3781809
1.6246e-06,-65.4310674
1.62464e-06,-65.3729853
1.62468e-06,-65.1607474
1.62472e-06,-65.6608034
1.62476e-06,-65.2796477
1.6248e-06,-65.3848873
1.62484e-06,-65.1633677
1.62488e-06,-65.4399683
1.62492e-06,-65.5067879
1.62496e-06,-65.5645828
1.625e-06,-65.6181292
1.62504e-06,-65.410189
1.62508e-06,-65.3068452
1.62512e-06,-65.4584513
1.62516e-06,-65.7667939
1.6252e-06,-65.3869007
1.62524e-06,-65.1750654
1.62528e-06,-65.1877471
1.62532e-06,-65.5993995
1.62536e-06,-65.496445
1.6254e-06,-65.5218665
1.62544e-06,-65.4518154
1.62548e-06,-66.1196693
1.62552e-06,-65.7698527
1.62556e-06,-65.3475789
1.6256e-06,-65.2385734
1.62564e-06,-65.6096676
1.62568e-06,-65.3317546
1.62572e-06,-65.57321
1.62576e-06,-65.0005463
1.6258e-06,-65.4637955
1.62584e-06,-64.981329
1.62588e-06,-65.1521949
1.62592e-06,-65.1002222
1.62596e-06,-64.9406319
1.626e-06,-65.2813626
1.62604e-06,-65.3095228
1.62608e-06,-65.6086031
1.62612e-06,-65.3723746
1.62616e-06,-65.5118967
1.6262e-06,-65.4559646
1.62624e-06,-65.8057871
1.62628e-06,-65.7098654
1.62632e-06,-65.8855813
1.62636e-06,-65.5002469
1.6264e-06,-66.066488
1.62644e-06,-65.4986153
1.62648e-06,-65.556777
1.62652e-06,-65.6383313
1.62656e-06,-65.7909869
1.6266e-06,-65.3090368
1.62664e-06,-65.2666842
1.62668e-06,-65.4549495
1.62672e-06,-65.1816062
1.62676e-06,-64.9529016
1.6268e-06,-65.6074526
1.62684e-06,-65.723811
1.62688e-06,-65.0974018
1.62692e-06,-65.3724078
1.62696e-06,-65.4444074
1.627e-06,-65.2326645
1.62704e-06,-64.9249041
1.62708e-06,-65.6086833
1.62712e-06,-65.6259828
1.62716e-06,-65.0300086
1.6272e-06,-64.5145547
1.62724e-06,-64.1054165
1.62728e-06,-56.8067908
1.62732e-06,-52.8250296
1.62736e-06,-53.4353723
1.6274e-06,-61.7659129
1.62744e-06,-64.8597396
1.62748e-06,-65.4704205
1.62752e-06,-65.0504261
1.62756e-06,-65.3975729
1.6276e-06,-65.2618991
1.62764e-06,-65.234627
1.62768e-06,-65.1095149
1.62772e-06,-65.5775877
1.62776e-06,-64.8972948
1.6278e-06,-65.1690538
1.62784e-06,-65.595996
1.62788e-06,-65.7120589
1.62792e-06,-65.2232363
1.62796e-06,-65.3110725
1.628e-06,-65.2065488
1.62804e-06,-65.2360764
1.62808e-06,-65.2016933
1.62812e-06,-65.3165456
1.62816e-06,-65.7289853
1.6282e-06,-65.3506062
1.62824e-06,-65.1860604
1.62828e-06,-65.2436059
1.62832e-06,-65.4772648
1.62836e-06,-65.1660476
1.6284e-06,-65.1755045
1.62844e-06,-65.5097901
1.62848e-06,-65.3579177
1.62852e-06,-65.0315329
1.62856e-06,-65.2565079
1.6286e-06,-65.8631258
1.62864e-06,-64.9910998
1.62868e-06,-64.924716
1.62872e-06,-64.9565683
1.62876e-06,-65.4393901
1.6288e-06,-65.0069231
1.62884e-06,-64.9560603
1.62888e-06,-65.2858705
1.62892e-06,-65.3042146
1.62896e-06,-65.0185694
1.629e-06,-65.0918478
1.62904e-06,-65.078399
1.62908e-06,-64.9431467
1.62912e-06,-64.6643291
1.62916e-06,-64.9531095
1.6292e-06,-64.9961963
1.62924e-06,-65.2268667
1.62928e-06,-64.9849908
1.62932e-06,-65.538291
1.62936e-06,-65.6727063
1.6294e-06,-65.1895121
1.62944e-06,-65.1831216
1.62948e-06,-65.3217236
1.62952e-06,-64.9997179
1.62956e-06,-64.9790054
1.6296e-06,-65.1269495
1.62964e-06,-65.9131061
1.62968e-06,-65.6998111
1.62972e-06,-65.0658958
1.62976e-06,-65.0087439
1.6298e-06,-65.094931
1.62984e-06,-65.0923611
1.62988e-06,-65.3995279
1.62992e-06,-65.8039462
1.62996e-06,-65.4494038
1.63e-06,-65.2130153
