Wavelength [m],Power [dBm]
1.62048e-06,-26.5666287
1.62052e-06,-14.4706485
1.62056e-06,-7.26267261
1.6206e-06,-7.24206892
1.62064e-06,-13.3548999
1.62068e-06,-27.4491512
1.62072e-06,-33.8209456
1.62076e-06,-38.2453543
1.6208e-06,-44.8236136
1.62084e-06,-50.4372198
1.62088e-06,-54.6197397
1.62092e-06,-58.544171
1.62096e-06,-60.2492444
1.621e-06,-61.065211
1.62104e-06,-61.5592186
1.62108e-06,-62.1354785
1.62112e-06,-62.8154364
1.62116e-06,-62.9564265
1.6212e-06,-63.5074924
1.62124e-06,-63.8675218
1.62128e-06,-64.2279019
1.62132e-06,-64.0514057
1.62136e-06,-64.6013615
1.6214e-06,-65.0170525
1.62144e-06,-64.9312992
1.62148e-06,-65.4663009
1.62152e-06,-65.3768456
1.62156e-06,-65.4731078
1.6216e-06,-65.7261503
1.62164e-06,-65.2830466
1.62168e-06,-65.51563
1.62172e-06,-64.9698665
1.62176e-06,-65.2842494
1.6218e-06,-65.3195094
1.62184e-06,-65.6332309
1.62188e-06,-65.3384474
1.62192e-06,-65.4721289
1.62196e-06,-65.2623899
1.622e-06,-65.338845
1.62204e-06,-65.2481312
1.62208e-06,-65.264667
1.62212e-06,-65.4330608
1.62216e-06,-65.3527512
1.6222e-06,-65.7239976
1.62224e-06,-65.3546973
1.62228e-06,-66.0832657
1.62232e-06,-65.5763709
1.62236e-06,-65.6376317
1.6224e-06,-65.3008597
1.62244e-06,-65.6118368
1.62248e-06,-65.614257
1.62252e-06,-65.6337803
1.62256e-06,-65.4539774
1.6226e-06,-65.3719762
1.62264e-06,-65.4130532
1.62268e-06,-65.4345107
1.62272e-06,-65.4634646
1.62276e-06,-65.6328633
1.6228e-06,-65.8930019
1.62284e-06,-65.8950128
1.62288e-06,-65.6455784
1.62292e-06,-66.0217569
1.62296e-06,-65.7037286
1.623e-06,-65.9204569
1.62304e-06,-65.9191431
1.62308e-06,-65.9504685
1.62312e-06,-65.7549319
1.62316e-06,-65.9458461
1.6232e-06,-65.7636476
1.62324e-06,-65.7014096
1.62328e-06,-65.5148082
1.62332e-06,-65.6297001
1.62336e-06,-65.5705969
1.6234e-06,-65.7438255
1.62344e-06,-65.8428786
1.62348e-06,-65.6823411
1.62352e-06,-65.8995327
1.62356e-06,-65.8550524
1.6236e-06,-66.2986293
1.62364e-06,-65.8324
1.62368e-06,-66.1576963
1.62372e-06,-66.2872848
1.62376e-06,-66.2588796
1.6238e-06,-65.7634444
1.62384e-06,-65.9767982
1.62388e-06,-66.0144101
1.62392e-06,-66.0491865
1.62396e-06,-65.5410793
1.624e-06,-65.9270509
1.62404e-06,-66.3536487
1.62408e-06,-65.6360152
1.62412e-06,-66.4448227
1.62416e-06,-66.2211606
1.6242e-06,-66.3746051
1.62424e-06,-65.9790407
1.62428e-06,-66.3596708
1.62432e-06,-66.2976396
1.62436e-06,-66.7517839
1.6244e-06,-66.0399218
1.62444e-06,-66.5217098
1.62448e-06,-66.0300599
1.62452e-06,-66.3345548
1.62456e-06,-65.9346583
1.6246e-06,-66.2141758
1.62464e-06,-66.5498629
1.62468e-06,-66.0254717
1.62472e-06,-65.9724737
1.62476e-06,-66.0755487
1.6248e-06,-66.1656138
1.62484e-06,-65.7720037
1.62488e-06,-66.631068
1.62492e-06,-66.1016156
1.62496e-06,-66.5336416
1.625e-06,-66.0794675
1.62504e-06,-66.1162644
1.62508e-06,-66.2164279
1.62512e-06,-66.5243011
1.62516e-06,-65.9247946
1.6252e-06,-65.8264093
1.62524e-06,-66.1950944
1.62528e-06,-66.3279601
1.62532e-06,-66.1963693
1.62536e-06,-66.3884086
1.6254e-06,-66.1263996
1.62544e-06,-66.0942923
1.62548e-06,-66.1488117
1.62552e-06,-66.3534228
1.62556e-06,-66.2887403
1.6256e-06,-65.7850799
1.62564e-06,-66.0678605
1.62568e-06,-65.8785469
1.62572e-06,-65.6887784
1.62576e-06,-65.7815233
1.6258e-06,-65.9330811
1.62584e-06,-65.6023505
1.62588e-06,-65.4041865
1.62592e-06,-65.3038249
1.62596e-06,-65.9194886
1.626e-06,-65.9063333
1.62604e-06,-66.05668
1.62608e-06,-65.8094613
1.62612e-06,-66.0404389
1.62616e-06,-66.2520141
1.6262e-06,-66.0038625
1.62624e-06,-66.2909556
1.62628e-06,-66.4295441
1.62632e-06,-66.517132
1.62636e-06,-66.2301927
1.6264e-06,-66.6911842
1.62644e-06,-66.549257
1.62648e-06,-66.3084072
1.62652e-06,-65.8166472
1.62656e-06,-66.3333714
1.6266e-06,-66.388124
1.62664e-06,-66.2959114
1.62668e-06,-65.7176415
1.62672e-06,-66.1036535
1.62676e-06,-66.1247037
1.6268e-06,-65.6881292
1.62684e-06,-66.0314899
1.62688e-06,-65.8785961
1.62692e-06,-66.3160886
1.62696e-06,-65.7375167
1.627e-06,-66.5001709
1.62704e-06,-65.9843644
1.62708e-06,-66.1244106
1.62712e-06,-66.0779497
1.62716e-06,-65.8081989
1.6272e-06,-65.7274781
1.62724e-06,-65.8463206
1.62728e-06,-65.5827986
1.62732e-06,-65.8009997
1.62736e-06,-66.0756355
1.6274e-06,-66.1855336
1.62744e-06,-66.2832457
1.62748e-06,-66.084573
1.62752e-06,-66.3237468
1.62756e-06,-66.1295873
1.6276e-06,-66.6232357
1.62764e-06,-66.3135149
1.62768e-06,-66.1468719
1.62772e-06,-66.0897923
1.62776e-06,-65.9648185
1.6278e-06,-65.8921192
1.62784e-06,-65.5708975
1.62788e-06,-66.0764329
1.62792e-06,-66.1751003
1.62796e-06,-66.1242393
1.628e-06,-66.2139777
1.62804e-06,-66.0147661
1.62808e-06,-66.2198451
1.62812e-06,-65.9052516
1.62816e-06,-66.507019
1.6282e-06,-66.1794321
1.62824e-06,-66.3439817
1.62828e-06,-65.9922022
1.62832e-06,-66.3488629
1.62836e-06,-66.1803049
1.6284e-06,-66.1660383
1.62844e-06,-66.0165682
1.62848e-06,-66.0499166
1.62852e-06,-65.7159108
1.62856e-06,-66.3115611
1.6286e-06,-66.1840248
1.62864e-06,-66.1272324
1.62868e-06,-66.0642335
1.62872e-06,-65.5402126
1.62876e-06,-66.1435759
1.6288e-06,-66.3996142
1.62884e-06,-65.9528138
1.62888e-06,-65.982277
1.62892e-06,-66.7526495
1.62896e-06,-66.1141418
1.629e-06,-66.0832037
1.62904e-06,-65.7702979
1.62908e-06,-65.468517
1.62912e-06,-65.9397962
1.62916e-06,-65.2292346
1.6292e-06,-65.7318443
1.62924e-06,-66.1828989
1.62928e-06,-66.4275829
1.62932e-06,-66.1964087
1.62936e-06,-66.4419208
1.6294e-06,-66.4588888
1.62944e-06,-66.372681
1.62948e-06,-65.9750791
1.62952e-06,-66.0984587
1.62956e-06,-66.5261748
1.6296e-06,-65.7783564
1.62964e-06,-66.5090653
1.62968e-06,-66.397259
1.62972e-06,-66.2865547
1.62976e-06,-65.9655242
1.6298e-06,-65.7947038
1.62984e-06,-66.1119511
1.62988e-06,-66.5416307
1.62992e-06,-66.013161
1.62996e-06,-66.836668
1.63e-06,-66.4554237
