Wavelength [m],Power [dBm]
1.62044e-06,-65.2392337
1.62048e-06,-65.5576301
1.62052e-06,-65.1917812
1.62056e-06,-65.231242
1.6206e-06,-64.8179273
1.62064e-06,-65.1691102
1.62068e-06,-64.8360839
1.62072e-06,-65.1776961
1.62076e-06,-64.8562297
1.6208e-06,-65.6347565
1.62084e-06,-65.1733657
1.62088e-06,-65.317905
1.62092e-06,-65.2887325
1.62096e-06,-65.5859514
1.621e-06,-64.9022617
1.62104e-06,-65.0959012
1.62108e-06,-64.9578184
1.62112e-06,-65.2583703
1.62116e-06,-64.7182659
1.6212e-06,-65.2876841
1.62124e-06,-65.0079682
1.62128e-06,-65.2433642
1.62132e-06,-64.8566337
1.62136e-06,-65.1370509
1.6214e-06,-65.1227492
1.62144e-06,-65.2141654
1.62148e-06,-65.2063152
1.62152e-06,-65.3003196
1.62156e-06,-65.2626068
1.6216e-06,-65.453145
1.62164e-06,-65.7357418
1.62168e-06,-65.4201788
1.62172e-06,-65.3312585
1.62176e-06,-65.3624805
1.6218e-06,-65.3769044
1.62184e-06,-65.2154603
1.62188e-06,-65.5282929
1.62192e-06,-65.1053304
1.62196e-06,-65.2780207
1.622e-06,-65.0215589
1.62204e-06,-65.4951039
1.62208e-06,-65.3702568
1.62212e-06,-65.3853812
1.62216e-06,-65.3540208
1.6222e-06,-65.6092428
1.62224e-06,-65.1821588
1.62228e-06,-65.6847874
1.62232e-06,-65.5376688
1.62236e-06,-65.5470868
1.6224e-06,-65.2210707
1.62244e-06,-65.4928324
1.62248e-06,-65.2155862
1.62252e-06,-65.4907994
1.62256e-06,-64.9821677
1.6226e-06,-64.9664798
1.62264e-06,-64.8911085
1.62268e-06,-65.4203153
1.62272e-06,-64.9939619
1.62276e-06,-65.3462687
1.6228e-06,-65.3035265
1.62284e-06,-65.5289043
1.62288e-06,-65.4311526
1.62292e-06,-65.4889322
1.62296e-06,-65.4504834
1.623e-06,-65.7348458
1.62304e-06,-65.5247906
1.62308e-06,-65.4512657
1.62312e-06,-65.8425931
1.62316e-06,-65.1759532
1.6232e-06,-65.3852773
1.62324e-06,-65.0551643
1.62328e-06,-65.2797411
1.62332e-06,-65.2912236
1.62336e-06,-65.0261235
1.6234e-06,-64.9474135
1.62344e-06,-65.2571729
1.62348e-06,-64.7354511
1.62352e-06,-65.2274738
1.62356e-06,-64.9928514
1.6236e-06,-65.4642484
1.62364e-06,-65.5186598
1.62368e-06,-65.4079197
1.62372e-06,-65.3328474
1.62376e-06,-65.5754666
1.6238e-06,-65.474477
1.62384e-06,-65.2346365
1.62388e-06,-65.1150893
1.62392e-06,-65.2977976
1.62396e-06,-65.4174682
1.624e-06,-64.8965342
1.62404e-06,-65.1085885
1.62408e-06,-64.8436152
1.62412e-06,-64.8803937
1.62416e-06,-65.2724667
1.6242e-06,-65.5480138
1.62424e-06,-65.455582
1.62428e-06,-65.3863081
1.62432e-06,-65.2387394
1.62436e-06,-65.8446509
1.6244e-06,-65.0409913
1.62444e-06,-65.4708576
1.62448e-06,-65.2617616
1.62452e-06,-65.8656163
1.62456e-06,-65.1247418
1.6246e-06,-65.2867567
1.62464e-06,-65.1104143
1.62468e-06,-65.3087927
1.62472e-06,-65.0481328
1.62476e-06,-64.8340638
1.6248e-06,-65.2732716
1.62484e-06,-64.9661313
1.62488e-06,-65.0975584
1.62492e-06,-65.1291608
1.62496e-06,-65.4384323
1.625e-06,-65.3550096
1.62504e-06,-65.3412305
1.62508e-06,-65.168864
1.62512e-06,-65.35963
1.62516e-06,-65.3058656
1.6252e-06,-65.3347837
1.62524e-06,-65.2041285
1.62528e-06,-65.5440561
1.62532e-06,-65.2528069
1.62536e-06,-64.911489
1.6254e-06,-65.7295786
1.62544e-06,-65.6175696
1.62548e-06,-65.2366743
1.62552e-06,-65.1309455
1.62556e-06,-65.2932375
1.6256e-06,-65.108853
1.62564e-06,-64.8974171
1.62568e-06,-65.0176153
1.62572e-06,-64.918987
1.62576e-06,-65.0722649
1.6258e-06,-64.9644787
1.62584e-06,-64.7730695
1.62588e-06,-64.8667526
1.62592e-06,-64.7095288
1.62596e-06,-64.850831
1.626e-06,-65.2325337
1.62604e-06,-64.930452
1.62608e-06,-65.0729182
1.62612e-06,-64.9719792
1.62616e-06,-65.4045963
1.6262e-06,-65.1573314
1.62624e-06,-65.4000158
1.62628e-06,-65.4463253
1.62632e-06,-66.0440537
1.62636e-06,-65.5525001
1.6264e-06,-65.5744975
1.62644e-06,-65.3976042
1.62648e-06,-65.6249263
1.62652e-06,-65.4659753
1.62656e-06,-65.2514741
1.6266e-06,-65.0287335
1.62664e-06,-65.221136
1.62668e-06,-64.7230464
1.62672e-06,-64.9774802
1.62676e-06,-65.1835402
1.6268e-06,-65.0138953
1.62684e-06,-64.6507355
1.62688e-06,-65.1714314
1.62692e-06,-65.0847428
1.62696e-06,-64.866225
1.627e-06,-65.0512472
1.62704e-06,-65.1791288
1.62708e-06,-65.0039378
1.62712e-06,-64.9422063
1.62716e-06,-64.9100633
1.6272e-06,-65.5190774
1.62724e-06,-64.9042575
1.62728e-06,-64.7630321
1.62732e-06,-64.8903646
1.62736e-06,-65.0583335
1.6274e-06,-65.1474108
1.62744e-06,-64.956895
1.62748e-06,-65.1627665
1.62752e-06,-64.9528587
1.62756e-06,-64.8755328
1.6276e-06,-65.1427188
1.62764e-06,-65.4954807
1.62768e-06,-65.490313
1.62772e-06,-65.1025446
1.62776e-06,-64.9653688
1.6278e-06,-65.1545283
1.62784e-06,-64.9937998
1.62788e-06,-64.9520981
1.62792e-06,-65.4354813
1.62796e-06,-64.7455799
1.628e-06,-64.6603467
1.62804e-06,-64.7582178
1.62808e-06,-65.1465968
1.62812e-06,-64.9381322
1.62816e-06,-65.2329492
1.6282e-06,-64.9718815
1.62824e-06,-65.4012893
1.62828e-06,-65.1827526
1.62832e-06,-65.0455324
1.62836e-06,-65.1521745
1.6284e-06,-65.3955032
1.62844e-06,-64.8442668
1.62848e-06,-64.7721536
1.62852e-06,-65.2177979
1.62856e-06,-64.8172019
1.6286e-06,-64.8128238
1.62864e-06,-64.8425685
1.62868e-06,-65.0104663
1.62872e-06,-64.6071367
1.62876e-06,-64.4313618
1.6288e-06,-65.1689083
1.62884e-06,-64.7998776
1.62888e-06,-64.8622553
1.62892e-06,-65.0976037
1.62896e-06,-65.297822
1.629e-06,-65.12348
1.62904e-06,-64.5894208
1.62908e-06,-64.663929
1.62912e-06,-65.1144201
1.62916e-06,-64.4021195
1.6292e-06,-64.3854581
1.62924e-06,-64.838327
1.62928e-06,-65.0488242
1.62932e-06,-65.1085386
1.62936e-06,-65.0928302
1.6294e-06,-64.8956226
1.62944e-06,-65.077719
1.62948e-06,-65.0401957
1.62952e-06,-65.0055834
1.62956e-06,-65.1699122
1.6296e-06,-65.1601473
1.62964e-06,-65.1536154
1.62968e-06,-65.4296505
1.62972e-06,-65.3993115
1.62976e-06,-65.2682944
1.6298e-06,-64.8275127
1.62984e-06,-65.1011011
1.62988e-06,-65.5168737
1.62992e-06,-65.0574612
1.62996e-06,-65.1296557
1.63e-06,-65.3924535
