Wavelength [m],Power [dBm]
1.62044e-06,-64.9625988
1.62048e-06,-64.6265612
1.62052e-06,-65.0663226
1.62056e-06,-64.7511651
1.6206e-06,-64.7928689
1.62064e-06,-64.3312462
1.62068e-06,-64.9155941
1.62072e-06,-65.0135832
1.62076e-06,-65.2851399
1.6208e-06,-65.1969513
1.62084e-06,-65.0956187
1.62088e-06,-64.9005814
1.62092e-06,-64.8507708
1.62096e-06,-64.6178031
1.621e-06,-64.7726437
1.62104e-06,-64.5178621
1.62108e-06,-64.6555704
1.62112e-06,-64.7264956
1.62116e-06,-64.882685
1.6212e-06,-65.0271839
1.62124e-06,-64.9485571
1.62128e-06,-65.093573
1.62132e-06,-64.8051564
1.62136e-06,-65.1051574
1.6214e-06,-64.8700492
1.62144e-06,-65.2439026
1.62148e-06,-65.3110199
1.62152e-06,-65.0197104
1.62156e-06,-64.999432
1.6216e-06,-65.2843945
1.62164e-06,-64.84716
1.62168e-06,-64.7374789
1.62172e-06,-64.735022
1.62176e-06,-64.8570421
1.6218e-06,-64.8553541
1.62184e-06,-65.3308396
1.62188e-06,-65.2607858
1.62192e-06,-65.0957816
1.62196e-06,-64.9095934
1.622e-06,-65.2973726
1.62204e-06,-64.7253495
1.62208e-06,-65.2894965
1.62212e-06,-64.925062
1.62216e-06,-64.9579588
1.6222e-06,-65.1667537
1.62224e-06,-64.7392357
1.62228e-06,-65.2011067
1.62232e-06,-64.9251738
1.62236e-06,-65.0418878
1.6224e-06,-64.9250431
1.62244e-06,-64.7935892
1.62248e-06,-64.9782771
1.62252e-06,-65.0115581
1.62256e-06,-64.9642077
1.6226e-06,-64.9841844
1.62264e-06,-65.19693
1.62268e-06,-65.1478705
1.62272e-06,-65.250895
1.62276e-06,-64.9868003
1.6228e-06,-65.4541483
1.62284e-06,-65.1972405
1.62288e-06,-65.2234138
1.62292e-06,-65.3322217
1.62296e-06,-65.2098242
1.623e-06,-65.3319819
1.62304e-06,-65.0421164
1.62308e-06,-65.1146614
1.62312e-06,-64.7650439
1.62316e-06,-65.4355111
1.6232e-06,-64.8748324
1.62324e-06,-65.2286085
1.62328e-06,-64.9231879
1.62332e-06,-65.4645257
1.62336e-06,-64.9623412
1.6234e-06,-65.047929
1.62344e-06,-64.5359066
1.62348e-06,-64.5153992
1.62352e-06,-64.6935517
1.62356e-06,-64.7459018
1.6236e-06,-65.0623706
1.62364e-06,-65.1566374
1.62368e-06,-65.0023949
1.62372e-06,-64.9004373
1.62376e-06,-65.4257647
1.6238e-06,-64.9747184
1.62384e-06,-64.928084
1.62388e-06,-64.803159
1.62392e-06,-64.9795859
1.62396e-06,-65.0480174
1.624e-06,-65.0392116
1.62404e-06,-64.8970001
1.62408e-06,-64.9658437
1.62412e-06,-64.9901684
1.62416e-06,-65.2255857
1.6242e-06,-65.0914923
1.62424e-06,-65.0168596
1.62428e-06,-64.9057919
1.62432e-06,-64.8488536
1.62436e-06,-64.997693
1.6244e-06,-64.7164999
1.62444e-06,-65.1199716
1.62448e-06,-64.7097634
1.62452e-06,-65.2090765
1.62456e-06,-65.0674895
1.6246e-06,-65.3079412
1.62464e-06,-65.1025409
1.62468e-06,-65.6760529
1.62472e-06,-64.9650564
1.62476e-06,-65.0586884
1.6248e-06,-64.7509828
1.62484e-06,-65.1392803
1.62488e-06,-64.630699
1.62492e-06,-64.7752707
1.62496e-06,-65.0274568
1.625e-06,-65.0509792
1.62504e-06,-65.1455076
1.62508e-06,-64.9482457
1.62512e-06,-65.4431582
1.62516e-06,-65.1749802
1.6252e-06,-64.9609165
1.62524e-06,-65.1313259
1.62528e-06,-65.39973
1.62532e-06,-65.1937896
1.62536e-06,-65.404128
1.6254e-06,-65.2568041
1.62544e-06,-65.4721221
1.62548e-06,-65.0710234
1.62552e-06,-65.3273847
1.62556e-06,-64.6503229
1.6256e-06,-64.529723
1.62564e-06,-64.5704391
1.62568e-06,-64.7594503
1.62572e-06,-64.5796537
1.62576e-06,-64.7637951
1.6258e-06,-64.9055646
1.62584e-06,-64.7391255
1.62588e-06,-64.837229
1.62592e-06,-64.5877578
1.62596e-06,-64.9940518
1.626e-06,-64.8843796
1.62604e-06,-65.1823517
1.62608e-06,-65.0579755
1.62612e-06,-65.0502856
1.62616e-06,-65.0772463
1.6262e-06,-65.1474361
1.62624e-06,-65.1472169
1.62628e-06,-65.3103571
1.62632e-06,-65.442723
1.62636e-06,-64.8629544
1.6264e-06,-65.326899
1.62644e-06,-65.0487505
1.62648e-06,-65.0743351
1.62652e-06,-65.460779
1.62656e-06,-65.4616894
1.6266e-06,-65.2257145
1.62664e-06,-64.9398257
1.62668e-06,-64.8841658
1.62672e-06,-64.8353205
1.62676e-06,-64.7000063
1.6268e-06,-64.9041586
1.62684e-06,-64.8226587
1.62688e-06,-64.6534973
1.62692e-06,-64.9042135
1.62696e-06,-64.5173174
1.627e-06,-64.9466905
1.62704e-06,-64.8802725
1.62708e-06,-65.0591374
1.62712e-06,-65.1480437
1.62716e-06,-64.9819486
1.6272e-06,-64.5638319
1.62724e-06,-64.6263018
1.62728e-06,-65.0960463
1.62732e-06,-64.8148912
1.62736e-06,-65.1224613
1.6274e-06,-65.404401
1.62744e-06,-65.1154494
1.62748e-06,-64.6837674
1.62752e-06,-64.9094266
1.62756e-06,-64.5895971
1.6276e-06,-64.8310725
1.62764e-06,-64.9316387
1.62768e-06,-64.939279
1.62772e-06,-65.0039431
1.62776e-06,-64.8565555
1.6278e-06,-65.2130301
1.62784e-06,-64.5501397
1.62788e-06,-65.0063373
1.62792e-06,-64.7889632
1.62796e-06,-64.886877
1.628e-06,-65.007881
1.62804e-06,-65.0310155
1.62808e-06,-64.8948287
1.62812e-06,-64.97584
1.62816e-06,-64.7764754
1.6282e-06,-65.0916014
1.62824e-06,-65.0856709
1.62828e-06,-65.0516557
1.62832e-06,-64.9765647
1.62836e-06,-64.7992098
1.6284e-06,-65.0304065
1.62844e-06,-64.9399363
1.62848e-06,-65.3497323
1.62852e-06,-64.465537
1.62856e-06,-65.1771909
1.6286e-06,-65.1181633
1.62864e-06,-65.0606518
1.62868e-06,-64.853928
1.62872e-06,-64.5141336
1.62876e-06,-64.5098888
1.6288e-06,-64.5087572
1.62884e-06,-64.806824
1.62888e-06,-64.3751825
1.62892e-06,-64.8941899
1.62896e-06,-64.3419633
1.629e-06,-64.8453198
1.62904e-06,-64.3767825
1.62908e-06,-64.8237446
1.62912e-06,-64.2259145
1.62916e-06,-64.5197484
1.6292e-06,-64.5823813
1.62924e-06,-64.7608251
1.62928e-06,-65.0378382
1.62932e-06,-64.9614358
1.62936e-06,-63.3373097
1.6294e-06,-55.3277807
1.62944e-06,-54.0370841
1.62948e-06,-56.4337098
1.62952e-06,-64.1463311
1.62956e-06,-64.4205564
1.6296e-06,-64.8591572
1.62964e-06,-64.9887454
1.62968e-06,-64.972234
1.62972e-06,-64.9339216
1.62976e-06,-65.0825444
1.6298e-06,-64.8961589
1.62984e-06,-65.0947331
1.62988e-06,-65.3421358
1.62992e-06,-65.0659295
1.62996e-06,-65.161578
1.63e-06,-64.9957578
