Wavelength [m],Power [dBm]
1.62044e-06,-65.0084506
1.62048e-06,-65.2412483
1.62052e-06,-65.2010318
1.62056e-06,-64.7704895
1.6206e-06,-64.9037194
1.62064e-06,-64.6260215
1.62068e-06,-65.092614
1.62072e-06,-64.7317205
1.62076e-06,-65.2355058
1.6208e-06,-64.9555244
1.62084e-06,-64.7009077
1.62088e-06,-64.8617494
1.62092e-06,-64.9187631
1.62096e-06,-64.8891463
1.621e-06,-64.4937565
1.62104e-06,-64.8991676
1.62108e-06,-64.7468978
1.62112e-06,-64.806717
1.62116e-06,-64.7712178
1.6212e-06,-65.0148228
1.62124e-06,-64.9999809
1.62128e-06,-64.9740381
1.62132e-06,-65.1052126
1.62136e-06,-64.9281706
1.6214e-06,-65.1466128
1.62144e-06,-64.8643433
1.62148e-06,-65.0884816
1.62152e-06,-65.1253723
1.62156e-06,-65.109466
1.6216e-06,-65.0469188
1.62164e-06,-64.6482065
1.62168e-06,-65.2023471
1.62172e-06,-64.8755478
1.62176e-06,-65.1390954
1.6218e-06,-64.9582896
1.62184e-06,-65.482875
1.62188e-06,-65.2746221
1.62192e-06,-65.1378176
1.62196e-06,-64.9452704
1.622e-06,-65.2318896
1.62204e-06,-64.9120794
1.62208e-06,-65.0200606
1.62212e-06,-65.0291401
1.62216e-06,-64.8164882
1.6222e-06,-64.9220339
1.62224e-06,-65.1413871
1.62228e-06,-65.3130598
1.62232e-06,-65.289884
1.62236e-06,-65.2194333
1.6224e-06,-65.1619964
1.62244e-06,-64.8767361
1.62248e-06,-65.3098991
1.62252e-06,-65.2023632
1.62256e-06,-65.0060986
1.6226e-06,-64.9467446
1.62264e-06,-64.9605033
1.62268e-06,-64.8230602
1.62272e-06,-64.9326316
1.62276e-06,-64.9041243
1.6228e-06,-65.2497251
1.62284e-06,-65.1628132
1.62288e-06,-64.6417942
1.62292e-06,-65.22254
1.62296e-06,-65.0160786
1.623e-06,-65.4506163
1.62304e-06,-64.87048
1.62308e-06,-65.1936762
1.62312e-06,-65.146504
1.62316e-06,-65.3788908
1.6232e-06,-65.0750304
1.62324e-06,-65.0885654
1.62328e-06,-65.4026161
1.62332e-06,-65.181251
1.62336e-06,-64.9245359
1.6234e-06,-64.9714973
1.62344e-06,-64.839738
1.62348e-06,-64.521021
1.62352e-06,-64.7640367
1.62356e-06,-64.7855676
1.6236e-06,-64.7567065
1.62364e-06,-65.083705
1.62368e-06,-65.0950395
1.62372e-06,-65.2470184
1.62376e-06,-65.1497435
1.6238e-06,-65.1238891
1.62384e-06,-64.7660816
1.62388e-06,-65.3493915
1.62392e-06,-65.2105901
1.62396e-06,-64.7477384
1.624e-06,-65.0278905
1.62404e-06,-65.0902244
1.62408e-06,-64.7354682
1.62412e-06,-64.9277722
1.62416e-06,-64.8956726
1.6242e-06,-64.8526925
1.62424e-06,-64.5954629
1.62428e-06,-64.9659582
1.62432e-06,-65.2632366
1.62436e-06,-65.1632707
1.6244e-06,-64.7465657
1.62444e-06,-65.2468522
1.62448e-06,-64.9211214
1.62452e-06,-65.3075005
1.62456e-06,-64.9912106
1.6246e-06,-65.3418828
1.62464e-06,-65.2474239
1.62468e-06,-65.2715236
1.62472e-06,-64.7083954
1.62476e-06,-64.8473801
1.6248e-06,-64.8766143
1.62484e-06,-64.7650104
1.62488e-06,-64.6800177
1.62492e-06,-64.7752703
1.62496e-06,-64.762057
1.625e-06,-64.8499434
1.62504e-06,-64.9109663
1.62508e-06,-64.9057956
1.62512e-06,-65.0456449
1.62516e-06,-65.1990341
1.6252e-06,-65.3236172
1.62524e-06,-64.8610315
1.62528e-06,-65.3155525
1.62532e-06,-65.0464431
1.62536e-06,-64.8090419
1.6254e-06,-64.6712007
1.62544e-06,-64.8965835
1.62548e-06,-65.0128075
1.62552e-06,-65.166583
1.62556e-06,-64.8011089
1.6256e-06,-64.8782684
1.62564e-06,-64.5493654
1.62568e-06,-64.8070382
1.62572e-06,-64.6868107
1.62576e-06,-64.6832506
1.6258e-06,-65.1152067
1.62584e-06,-64.8250124
1.62588e-06,-64.6687411
1.62592e-06,-64.7408635
1.62596e-06,-64.8686821
1.626e-06,-65.1193312
1.62604e-06,-65.0819955
1.62608e-06,-64.7337573
1.62612e-06,-64.9215244
1.62616e-06,-65.1237542
1.6262e-06,-65.0997279
1.62624e-06,-64.8928548
1.62628e-06,-64.7277301
1.62632e-06,-65.1799735
1.62636e-06,-64.9609069
1.6264e-06,-64.978322
1.62644e-06,-64.9825785
1.62648e-06,-65.0357606
1.62652e-06,-64.8835815
1.62656e-06,-65.4409225
1.6266e-06,-64.9313846
1.62664e-06,-65.1195755
1.62668e-06,-64.8954374
1.62672e-06,-64.6288542
1.62676e-06,-64.6255817
1.6268e-06,-64.5095302
1.62684e-06,-64.7141794
1.62688e-06,-64.3462712
1.62692e-06,-64.9536503
1.62696e-06,-64.4087388
1.627e-06,-64.724194
1.62704e-06,-64.8480901
1.62708e-06,-64.7191253
1.62712e-06,-65.1053115
1.62716e-06,-64.7541168
1.6272e-06,-64.8701311
1.62724e-06,-64.615063
1.62728e-06,-65.1231631
1.62732e-06,-64.8308029
1.62736e-06,-65.0286023
1.6274e-06,-64.8987232
1.62744e-06,-65.1214113
1.62748e-06,-64.6780011
1.62752e-06,-64.9108769
1.62756e-06,-64.6549131
1.6276e-06,-64.6384352
1.62764e-06,-65.17399
1.62768e-06,-64.8644486
1.62772e-06,-64.8586825
1.62776e-06,-64.7964836
1.6278e-06,-64.8865968
1.62784e-06,-64.7995484
1.62788e-06,-64.7312785
1.62792e-06,-65.0819708
1.62796e-06,-64.9063864
1.628e-06,-64.9001512
1.62804e-06,-65.0368004
1.62808e-06,-64.8274669
1.62812e-06,-64.4323976
1.62816e-06,-64.7764741
1.6282e-06,-64.5735128
1.62824e-06,-64.6887821
1.62828e-06,-64.6618591
1.62832e-06,-64.8318142
1.62836e-06,-64.7485403
1.6284e-06,-65.3280163
1.62844e-06,-64.6643077
1.62848e-06,-65.1234253
1.62852e-06,-64.8362812
1.62856e-06,-64.9149171
1.6286e-06,-64.9066638
1.62864e-06,-64.5425844
1.62868e-06,-64.8743001
1.62872e-06,-64.2884669
1.62876e-06,-64.4153131
1.6288e-06,-64.5677653
1.62884e-06,-64.5518496
1.62888e-06,-64.5972937
1.62892e-06,-65.1312
1.62896e-06,-64.6915449
1.629e-06,-64.6082713
1.62904e-06,-64.8422712
1.62908e-06,-64.3457002
1.62912e-06,-64.7925957
1.62916e-06,-64.4531971
1.6292e-06,-64.7771789
1.62924e-06,-64.7695701
1.62928e-06,-65.1776352
1.62932e-06,-64.7746383
1.62936e-06,-65.0529462
1.6294e-06,-64.7223297
1.62944e-06,-64.6835271
1.62948e-06,-64.541063
1.62952e-06,-64.461805
1.62956e-06,-64.6615114
1.6296e-06,-64.9498677
1.62964e-06,-65.0520501
1.62968e-06,-65.0067791
1.62972e-06,-64.9419166
1.62976e-06,-64.7852436
1.6298e-06,-64.8014434
1.62984e-06,-64.742888
1.62988e-06,-65.3049331
1.62992e-06,-65.0568176
1.62996e-06,-65.2170154
1.63e-06,-64.6361752
