Wavelength [m],Power [dBm]
1.62048e-06,-65.5662861
1.62052e-06,-65.4670217
1.62056e-06,-65.5949578
1.6206e-06,-65.2624569
1.62064e-06,-65.0076946
1.62068e-06,-65.2791563
1.62072e-06,-65.4115156
1.62076e-06,-65.1928092
1.6208e-06,-65.6941257
1.62084e-06,-65.2618556
1.62088e-06,-65.3885615
1.62092e-06,-65.4999647
1.62096e-06,-64.9309623
1.621e-06,-65.2136732
1.62104e-06,-65.1037483
1.62108e-06,-65.218957
1.62112e-06,-65.1968291
1.62116e-06,-65.2887409
1.6212e-06,-65.2996102
1.62124e-06,-65.6858031
1.62128e-06,-65.2586199
1.62132e-06,-65.3535099
1.62136e-06,-65.5323583
1.6214e-06,-65.6922914
1.62144e-06,-65.3594546
1.62148e-06,-65.8683429
1.62152e-06,-65.3720026
1.62156e-06,-65.672895
1.6216e-06,-65.2836733
1.62164e-06,-65.372377
1.62168e-06,-65.3243785
1.62172e-06,-65.743716
1.62176e-06,-65.260405
1.6218e-06,-65.7598502
1.62184e-06,-65.6385138
1.62188e-06,-66.0581246
1.62192e-06,-65.3292984
1.62196e-06,-65.5737552
1.622e-06,-65.3140817
1.62204e-06,-65.5186371
1.62208e-06,-65.4793507
1.62212e-06,-65.5823361
1.62216e-06,-65.105293
1.6222e-06,-65.5046754
1.62224e-06,-65.4126561
1.62228e-06,-65.4097379
1.62232e-06,-65.636438
1.62236e-06,-65.3257526
1.6224e-06,-65.3470893
1.62244e-06,-65.3903908
1.62248e-06,-66.0293207
1.62252e-06,-65.2107003
1.62256e-06,-65.5646266
1.6226e-06,-65.3536975
1.62264e-06,-65.4247049
1.62268e-06,-65.2502255
1.62272e-06,-65.8172907
1.62276e-06,-65.526573
1.6228e-06,-65.4105022
1.62284e-06,-65.703545
1.62288e-06,-65.4262173
1.62292e-06,-65.6811028
1.62296e-06,-65.8654891
1.623e-06,-65.6447186
1.62304e-06,-65.7071508
1.62308e-06,-65.5748865
1.62312e-06,-65.8168029
1.62316e-06,-65.6864582
1.6232e-06,-65.8690885
1.62324e-06,-65.6041692
1.62328e-06,-65.5668088
1.62332e-06,-65.9912037
1.62336e-06,-65.1833567
1.6234e-06,-65.6160406
1.62344e-06,-64.6138184
1.62348e-06,-65.2163514
1.62352e-06,-65.1879157
1.62356e-06,-65.5365638
1.6236e-06,-65.2287932
1.62364e-06,-65.5386912
1.62368e-06,-65.4946942
1.62372e-06,-65.9774386
1.62376e-06,-65.3759315
1.6238e-06,-66.0776236
1.62384e-06,-65.4876565
1.62388e-06,-65.8919642
1.62392e-06,-65.3453883
1.62396e-06,-65.5992684
1.624e-06,-65.0036058
1.62404e-06,-65.4033019
1.62408e-06,-65.2287339
1.62412e-06,-65.5623436
1.62416e-06,-65.3863212
1.6242e-06,-65.128803
1.62424e-06,-65.4637724
1.62428e-06,-65.0074072
1.62432e-06,-65.6020288
1.62436e-06,-65.3074383
1.6244e-06,-65.3087536
1.62444e-06,-65.5932523
1.62448e-06,-65.8024337
1.62452e-06,-65.57378
1.62456e-06,-65.908634
1.6246e-06,-65.6963967
1.62464e-06,-65.7843485
1.62468e-06,-65.6095854
1.62472e-06,-65.9907078
1.62476e-06,-65.196369
1.6248e-06,-65.1577085
1.62484e-06,-65.0765756
1.62488e-06,-65.2881528
1.62492e-06,-65.546095
1.62496e-06,-65.1636354
1.625e-06,-65.7451911
1.62504e-06,-65.5092524
1.62508e-06,-65.6052742
1.62512e-06,-65.6510502
1.62516e-06,-65.828368
1.6252e-06,-65.6468274
1.62524e-06,-65.6061947
1.62528e-06,-65.7587426
1.62532e-06,-65.8197738
1.62536e-06,-65.6505485
1.6254e-06,-65.9792176
1.62544e-06,-65.2932241
1.62548e-06,-65.4557517
1.62552e-06,-65.0145835
1.62556e-06,-65.2774393
1.6256e-06,-64.9501393
1.62564e-06,-64.9295006
1.62568e-06,-64.9406339
1.62572e-06,-65.1268105
1.62576e-06,-65.0787991
1.6258e-06,-65.3279091
1.62584e-06,-65.3275735
1.62588e-06,-64.8775826
1.62592e-06,-64.992105
1.62596e-06,-65.3508005
1.626e-06,-65.597486
1.62604e-06,-65.4774818
1.62608e-06,-65.1983452
1.62612e-06,-65.4187442
1.62616e-06,-65.5885356
1.6262e-06,-65.1492912
1.62624e-06,-65.5566498
1.62628e-06,-65.5217215
1.62632e-06,-65.8138303
1.62636e-06,-65.7770986
1.6264e-06,-65.5323134
1.62644e-06,-65.7765893
1.62648e-06,-65.7622552
1.62652e-06,-65.9599621
1.62656e-06,-65.5358955
1.6266e-06,-65.6332362
1.62664e-06,-65.6727604
1.62668e-06,-65.2417517
1.62672e-06,-65.6050582
1.62676e-06,-65.0965435
1.6268e-06,-65.11884
1.62684e-06,-65.0760374
1.62688e-06,-65.3946729
1.62692e-06,-64.8937094
1.62696e-06,-65.3145453
1.627e-06,-65.3419565
1.62704e-06,-65.3125226
1.62708e-06,-65.0716574
1.62712e-06,-65.36185
1.62716e-06,-65.2288999
1.6272e-06,-65.3947195
1.62724e-06,-65.0221039
1.62728e-06,-65.1468354
1.62732e-06,-65.6562352
1.62736e-06,-65.4844594
1.6274e-06,-65.4671713
1.62744e-06,-64.9937968
1.62748e-06,-65.6343328
1.62752e-06,-64.8907121
1.62756e-06,-64.7204756
1.6276e-06,-65.4136633
1.62764e-06,-65.2118953
1.62768e-06,-65.4875756
1.62772e-06,-65.3095761
1.62776e-06,-65.2889174
1.6278e-06,-65.0823074
1.62784e-06,-65.1066737
1.62788e-06,-65.8216091
1.62792e-06,-65.5646362
1.62796e-06,-65.1905989
1.628e-06,-65.1138645
1.62804e-06,-65.2487581
1.62808e-06,-65.0869521
1.62812e-06,-65.0415656
1.62816e-06,-64.9549971
1.6282e-06,-65.5446261
1.62824e-06,-65.2034199
1.62828e-06,-65.134507
1.62832e-06,-65.1778211
1.62836e-06,-65.5938847
1.6284e-06,-65.3875762
1.62844e-06,-65.4546116
1.62848e-06,-65.4672927
1.62852e-06,-65.2993804
1.62856e-06,-65.4869733
1.6286e-06,-65.5061176
1.62864e-06,-65.4416107
1.62868e-06,-65.1896363
1.62872e-06,-65.1044842
1.62876e-06,-64.8076956
1.6288e-06,-65.4752742
1.62884e-06,-65.0945505
1.62888e-06,-65.3534233
1.62892e-06,-65.2458483
1.62896e-06,-65.6261564
1.629e-06,-65.0784843
1.62904e-06,-65.4111539
1.62908e-06,-65.3627194
1.62912e-06,-64.9033143
1.62916e-06,-64.7558938
1.6292e-06,-65.0437748
1.62924e-06,-65.3038953
1.62928e-06,-65.2107734
1.62932e-06,-65.5342666
1.62936e-06,-65.227258
1.6294e-06,-65.4657192
1.62944e-06,-65.0409242
1.62948e-06,-64.960822
1.62952e-06,-64.7934563
1.62956e-06,-65.4058415
1.6296e-06,-65.468917
1.62964e-06,-65.4492991
1.62968e-06,-66.0962797
1.62972e-06,-65.4391018
1.62976e-06,-65.1108837
1.6298e-06,-65.245053
1.62984e-06,-65.9022227
1.62988e-06,-65.6074991
1.62992e-06,-65.8033106
1.62996e-06,-65.4430768
1.63e-06,-65.7346968
