Wavelength [m],Power [dBm]
1.62048e-06,-65.6664319
1.62052e-06,-65.9470944
1.62056e-06,-65.6890696
1.6206e-06,-65.0966644
1.62064e-06,-64.9057759
1.62068e-06,-65.2672652
1.62072e-06,-65.4077455
1.62076e-06,-65.1991962
1.6208e-06,-65.5112
1.62084e-06,-65.3352266
1.62088e-06,-65.6300617
1.62092e-06,-65.5360642
1.62096e-06,-65.295419
1.621e-06,-65.3989644
1.62104e-06,-65.4995577
1.62108e-06,-65.0533175
1.62112e-06,-65.1528749
1.62116e-06,-65.6848033
1.6212e-06,-65.3381805
1.62124e-06,-65.6007277
1.62128e-06,-65.4079643
1.62132e-06,-65.4622097
1.62136e-06,-65.2639894
1.6214e-06,-65.2865376
1.62144e-06,-65.23076
1.62148e-06,-66.014975
1.62152e-06,-65.5740052
1.62156e-06,-65.8909247
1.6216e-06,-65.4636775
1.62164e-06,-66.1548498
1.62168e-06,-65.7013303
1.62172e-06,-65.4842869
1.62176e-06,-65.6622067
1.6218e-06,-65.9823798
1.62184e-06,-65.9485913
1.62188e-06,-66.2229289
1.62192e-06,-65.8107248
1.62196e-06,-65.8368751
1.622e-06,-65.4795863
1.62204e-06,-65.6416431
1.62208e-06,-65.3964477
1.62212e-06,-65.6995341
1.62216e-06,-65.2848085
1.6222e-06,-65.6215059
1.62224e-06,-65.7174231
1.62228e-06,-66.1859382
1.62232e-06,-65.7814377
1.62236e-06,-66.0551383
1.6224e-06,-65.9606193
1.62244e-06,-65.6789401
1.62248e-06,-65.7358388
1.62252e-06,-65.5525527
1.62256e-06,-65.7616265
1.6226e-06,-65.2413664
1.62264e-06,-65.7157177
1.62268e-06,-65.2113927
1.62272e-06,-65.6353307
1.62276e-06,-65.3063182
1.6228e-06,-65.4783589
1.62284e-06,-65.3613317
1.62288e-06,-65.7407107
1.62292e-06,-65.4459332
1.62296e-06,-65.2117663
1.623e-06,-65.7807061
1.62304e-06,-65.8785692
1.62308e-06,-65.5749938
1.62312e-06,-65.7325854
1.62316e-06,-65.5002165
1.6232e-06,-65.7850464
1.62324e-06,-65.3748103
1.62328e-06,-65.3146296
1.62332e-06,-65.6666623
1.62336e-06,-65.4734158
1.6234e-06,-65.1667886
1.62344e-06,-64.9153625
1.62348e-06,-65.0116086
1.62352e-06,-65.2626966
1.62356e-06,-65.4749562
1.6236e-06,-65.5022099
1.62364e-06,-65.8703059
1.62368e-06,-65.4679891
1.62372e-06,-65.8918614
1.62376e-06,-65.9228854
1.6238e-06,-65.8564651
1.62384e-06,-65.8178724
1.62388e-06,-65.5626986
1.62392e-06,-65.6898585
1.62396e-06,-66.0717127
1.624e-06,-65.0599963
1.62404e-06,-65.4844384
1.62408e-06,-65.0187503
1.62412e-06,-65.171932
1.62416e-06,-65.4951281
1.6242e-06,-65.6402938
1.62424e-06,-65.7848201
1.62428e-06,-65.4712728
1.62432e-06,-65.9443469
1.62436e-06,-65.6611417
1.6244e-06,-65.8357
1.62444e-06,-65.8835391
1.62448e-06,-65.8282733
1.62452e-06,-65.6342341
1.62456e-06,-65.9652538
1.6246e-06,-65.6078771
1.62464e-06,-65.5294583
1.62468e-06,-65.5011287
1.62472e-06,-65.6747363
1.62476e-06,-64.9489698
1.6248e-06,-65.4285914
1.62484e-06,-65.2410969
1.62488e-06,-65.8559103
1.62492e-06,-65.6083491
1.62496e-06,-65.3537766
1.625e-06,-65.8030349
1.62504e-06,-65.3989815
1.62508e-06,-65.6904189
1.62512e-06,-65.6390271
1.62516e-06,-65.8113365
1.6252e-06,-65.6029224
1.62524e-06,-65.268886
1.62528e-06,-65.3937334
1.62532e-06,-65.7882658
1.62536e-06,-65.1949988
1.6254e-06,-65.5577675
1.62544e-06,-65.4282985
1.62548e-06,-65.9086348
1.62552e-06,-65.4226348
1.62556e-06,-65.3288858
1.6256e-06,-65.1590498
1.62564e-06,-65.1935102
1.62568e-06,-65.5213511
1.62572e-06,-65.3108991
1.62576e-06,-65.773933
1.6258e-06,-65.2848433
1.62584e-06,-65.5090176
1.62588e-06,-65.071466
1.62592e-06,-65.4276042
1.62596e-06,-65.2378376
1.626e-06,-65.5104941
1.62604e-06,-65.5500824
1.62608e-06,-65.5087467
1.62612e-06,-65.2653271
1.62616e-06,-65.9778374
1.6262e-06,-65.9046632
1.62624e-06,-65.7773497
1.62628e-06,-65.9116891
1.62632e-06,-66.1414094
1.62636e-06,-66.1399915
1.6264e-06,-65.7254547
1.62644e-06,-66.2057911
1.62648e-06,-65.9126953
1.62652e-06,-65.5511258
1.62656e-06,-65.5725091
1.6266e-06,-65.4697661
1.62664e-06,-65.1765146
1.62668e-06,-64.8967875
1.62672e-06,-65.1194671
1.62676e-06,-65.2846851
1.6268e-06,-65.3964392
1.62684e-06,-64.9894961
1.62688e-06,-65.3896811
1.62692e-06,-65.5983624
1.62696e-06,-65.0360944
1.627e-06,-65.2344455
1.62704e-06,-65.6241557
1.62708e-06,-65.5404548
1.62712e-06,-65.2726635
1.62716e-06,-65.1249841
1.6272e-06,-65.0025015
1.62724e-06,-65.1371597
1.62728e-06,-64.9536553
1.62732e-06,-65.6225712
1.62736e-06,-65.2853692
1.6274e-06,-65.2472041
1.62744e-06,-65.1452381
1.62748e-06,-65.7032229
1.62752e-06,-65.1680532
1.62756e-06,-65.354081
1.6276e-06,-65.3318174
1.62764e-06,-65.4346067
1.62768e-06,-66.0732721
1.62772e-06,-65.1114297
1.62776e-06,-65.4886054
1.6278e-06,-64.9710275
1.62784e-06,-65.4413685
1.62788e-06,-65.1933983
1.62792e-06,-65.2544799
1.62796e-06,-65.1626473
1.628e-06,-65.2730337
1.62804e-06,-65.1871049
1.62808e-06,-64.9897777
1.62812e-06,-65.2608156
1.62816e-06,-65.6672348
1.6282e-06,-65.3919106
1.62824e-06,-65.2021078
1.62828e-06,-65.4240764
1.62832e-06,-65.3613508
1.62836e-06,-65.6615062
1.6284e-06,-65.3060782
1.62844e-06,-65.328416
1.62848e-06,-65.2819904
1.62852e-06,-65.9329575
1.62856e-06,-65.2538764
1.6286e-06,-65.3550733
1.62864e-06,-65.5026413
1.62868e-06,-65.0356431
1.62872e-06,-64.7798883
1.62876e-06,-64.9633284
1.6288e-06,-65.3451469
1.62884e-06,-64.936981
1.62888e-06,-65.2912611
1.62892e-06,-65.5658939
1.62896e-06,-65.3451402
1.629e-06,-65.5296212
1.62904e-06,-64.9575282
1.62908e-06,-65.1413578
1.62912e-06,-65.1864628
1.62916e-06,-64.7262484
1.6292e-06,-65.0919823
1.62924e-06,-65.3040089
1.62928e-06,-65.5362144
1.62932e-06,-65.5254276
1.62936e-06,-65.1922316
1.6294e-06,-65.5636499
1.62944e-06,-65.1594283
1.62948e-06,-65.3147074
1.62952e-06,-65.4464257
1.62956e-06,-65.8063063
1.6296e-06,-65.4250383
1.62964e-06,-65.7618276
1.62968e-06,-65.773268
1.62972e-06,-65.5281125
1.62976e-06,-65.5240901
1.6298e-06,-65.5216857
1.62984e-06,-65.5936503
1.62988e-06,-65.6839567
1.62992e-06,-66.0280983
1.62996e-06,-65.4614962
1.63e-06,-65.4922544
