Wavelength [m],Power [dBm]
1.62032e-06,-65.6347913
1.62036e-06,-65.4449305
1.6204e-06,-65.154497
1.62044e-06,-65.1971564
1.62048e-06,-65.1033578
1.62052e-06,-65.3622168
1.62056e-06,-65.2304131
1.6206e-06,-64.8061745
1.62064e-06,-64.7814941
1.62068e-06,-65.1808217
1.62072e-06,-65.0357316
1.62076e-06,-65.070189
1.6208e-06,-65.32593
1.62084e-06,-65.8918207
1.62088e-06,-65.3690467
1.62092e-06,-65.1143177
1.62096e-06,-65.1888043
1.621e-06,-65.393089
1.62104e-06,-64.9541091
1.62108e-06,-64.682872
1.62112e-06,-65.0141763
1.62116e-06,-65.0596133
1.6212e-06,-65.0276674
1.62124e-06,-65.0179989
1.62128e-06,-65.5207714
1.62132e-06,-65.2200357
1.62136e-06,-65.0786143
1.6214e-06,-65.4886666
1.62144e-06,-65.7384927
1.62148e-06,-65.3626562
1.62152e-06,-65.3230423
1.62156e-06,-65.7936602
1.6216e-06,-66.0657841
1.62164e-06,-65.5669904
1.62168e-06,-65.1066182
1.62172e-06,-65.4152992
1.62176e-06,-65.534688
1.6218e-06,-65.3742597
1.62184e-06,-65.3561637
1.62188e-06,-65.6360295
1.62192e-06,-65.5524023
1.62196e-06,-65.2468163
1.622e-06,-64.9575708
1.62204e-06,-65.0728918
1.62208e-06,-65.3552111
1.62212e-06,-65.6445536
1.62216e-06,-65.1970336
1.6222e-06,-65.188012
1.62224e-06,-65.8873809
1.62228e-06,-65.6770155
1.62232e-06,-65.4650922
1.62236e-06,-65.6454623
1.6224e-06,-65.4961621
1.62244e-06,-65.3490807
1.62248e-06,-65.3235117
1.62252e-06,-65.4982777
1.62256e-06,-65.5253218
1.6226e-06,-65.1553742
1.62264e-06,-65.0658853
1.62268e-06,-65.350323
1.62272e-06,-65.4151149
1.62276e-06,-64.9900893
1.6228e-06,-65.4447821
1.62284e-06,-65.5592949
1.62288e-06,-65.34684
1.62292e-06,-65.3183852
1.62296e-06,-65.6023121
1.623e-06,-65.7470305
1.62304e-06,-65.6052272
1.62308e-06,-65.1809335
1.62312e-06,-65.3483256
1.62316e-06,-65.7266705
1.6232e-06,-65.4021805
1.62324e-06,-65.2428532
1.62328e-06,-65.2402661
1.62332e-06,-65.6374301
1.62336e-06,-65.4778967
1.6234e-06,-65.2321631
1.62344e-06,-64.7573331
1.62348e-06,-65.1343861
1.62352e-06,-65.1779812
1.62356e-06,-65.2124864
1.6236e-06,-65.4708362
1.62364e-06,-65.6495915
1.62368e-06,-65.4642029
1.62372e-06,-65.5686362
1.62376e-06,-65.7506621
1.6238e-06,-65.6719221
1.62384e-06,-65.212627
1.62388e-06,-65.2361537
1.62392e-06,-65.7166414
1.62396e-06,-65.4617063
1.624e-06,-65.0712084
1.62404e-06,-65.2061886
1.62408e-06,-65.3736258
1.62412e-06,-64.994457
1.62416e-06,-65.4378967
1.6242e-06,-65.3854572
1.62424e-06,-65.4258708
1.62428e-06,-65.0502315
1.62432e-06,-65.2964651
1.62436e-06,-65.3196611
1.6244e-06,-65.3598248
1.62444e-06,-65.0948142
1.62448e-06,-65.3521195
1.62452e-06,-65.1215816
1.62456e-06,-65.7802473
1.6246e-06,-65.2094339
1.62464e-06,-65.3716973
1.62468e-06,-65.6463468
1.62472e-06,-65.1875534
1.62476e-06,-64.9681251
1.6248e-06,-65.3863152
1.62484e-06,-65.0885198
1.62488e-06,-65.2514665
1.62492e-06,-65.4547415
1.62496e-06,-65.5949152
1.625e-06,-65.609138
1.62504e-06,-65.739627
1.62508e-06,-65.5717711
1.62512e-06,-65.8474748
1.62516e-06,-65.3426775
1.6252e-06,-65.2045825
1.62524e-06,-65.0425775
1.62528e-06,-65.5935165
1.62532e-06,-65.1821034
1.62536e-06,-64.8918197
1.6254e-06,-65.5126564
1.62544e-06,-65.6775595
1.62548e-06,-65.5431891
1.62552e-06,-65.1918074
1.62556e-06,-65.6746938
1.6256e-06,-65.2134562
1.62564e-06,-65.2090274
1.62568e-06,-65.2436215
1.62572e-06,-65.3382423
1.62576e-06,-65.234032
1.6258e-06,-64.9951758
1.62584e-06,-65.0814581
1.62588e-06,-64.8699694
1.62592e-06,-64.9223689
1.62596e-06,-64.5731522
1.626e-06,-65.0576814
1.62604e-06,-65.5624909
1.62608e-06,-64.9468264
1.62612e-06,-65.0606508
1.62616e-06,-65.5567672
1.6262e-06,-65.4101175
1.62624e-06,-65.8111863
1.62628e-06,-65.5923952
1.62632e-06,-65.650686
1.62636e-06,-65.638661
1.6264e-06,-65.1750203
1.62644e-06,-65.6645591
1.62648e-06,-65.5853948
1.62652e-06,-65.6054093
1.62656e-06,-64.9969251
1.6266e-06,-64.992505
1.62664e-06,-65.354401
1.62668e-06,-64.6945567
1.62672e-06,-64.5649607
1.62676e-06,-65.2111916
1.6268e-06,-65.3582133
1.62684e-06,-65.004346
1.62688e-06,-65.0546267
1.62692e-06,-65.7373451
1.62696e-06,-64.9517526
1.627e-06,-65.0958946
1.62704e-06,-65.2595886
1.62708e-06,-65.4250853
1.62712e-06,-65.4892906
1.62716e-06,-64.956442
1.6272e-06,-65.0680375
1.62724e-06,-65.0518691
1.62728e-06,-64.7674745
1.62732e-06,-65.4760703
1.62736e-06,-65.0859592
1.6274e-06,-65.5425138
1.62744e-06,-65.4197625
1.62748e-06,-65.3782597
1.62752e-06,-65.1370739
1.62756e-06,-65.3155466
1.6276e-06,-65.3755327
1.62764e-06,-65.3957186
1.62768e-06,-65.3499752
1.62772e-06,-65.2338981
1.62776e-06,-64.8608715
1.6278e-06,-65.2387993
1.62784e-06,-65.1985369
1.62788e-06,-64.8819773
1.62792e-06,-64.9607427
1.62796e-06,-65.0463694
1.628e-06,-64.922568
1.62804e-06,-64.8699821
1.62808e-06,-64.8698689
1.62812e-06,-65.1523054
1.62816e-06,-65.2652506
1.6282e-06,-65.0725835
1.62824e-06,-65.3993428
1.62828e-06,-65.3827436
1.62832e-06,-64.7316297
1.62836e-06,-65.2570422
1.6284e-06,-65.1380934
1.62844e-06,-65.0901852
1.62848e-06,-64.6422435
1.62852e-06,-65.2044585
1.62856e-06,-65.1711651
1.6286e-06,-65.0577952
1.62864e-06,-64.9199629
1.62868e-06,-64.8624945
1.62872e-06,-65.0784781
1.62876e-06,-64.7431555
1.6288e-06,-65.4214322
1.62884e-06,-65.0515705
1.62888e-06,-65.6796158
1.62892e-06,-65.0386289
1.62896e-06,-65.2154141
1.629e-06,-64.9344446
1.62904e-06,-65.0565164
1.62908e-06,-64.5515823
1.62912e-06,-64.7631439
1.62916e-06,-64.7890716
1.6292e-06,-64.6153897
1.62924e-06,-65.1915734
1.62928e-06,-65.2971506
1.62932e-06,-65.4990128
1.62936e-06,-65.1563834
1.6294e-06,-65.2431939
1.62944e-06,-64.9951804
1.62948e-06,-65.364503
1.62952e-06,-65.1912441
1.62956e-06,-65.5074766
1.6296e-06,-65.2711648
1.62964e-06,-65.2280269
1.62968e-06,-65.2435798
1.62972e-06,-65.1504512
1.62976e-06,-65.3750813
1.6298e-06,-64.62205
1.62984e-06,-65.1083454
1.62988e-06,-65.3709099
1.62992e-06,-65.5046067
1.62996e-06,-65.0867335
1.63e-06,-65.3939604
