Wavelength [m],Power [dBm]
1.6204e-06,-65.2873059
1.62044e-06,-65.354957
1.62048e-06,-65.63793
1.62052e-06,-65.5520127
1.62056e-06,-65.4960139
1.6206e-06,-65.4816942
1.62064e-06,-65.4823115
1.62068e-06,-65.4196818
1.62072e-06,-65.468487
1.62076e-06,-65.5986606
1.6208e-06,-65.682779
1.62084e-06,-65.257493
1.62088e-06,-65.6781013
1.62092e-06,-65.4483324
1.62096e-06,-65.3796501
1.621e-06,-65.0656179
1.62104e-06,-65.1595647
1.62108e-06,-65.3013731
1.62112e-06,-65.7004369
1.62116e-06,-65.1217294
1.6212e-06,-65.9613389
1.62124e-06,-65.6799515
1.62128e-06,-65.7750109
1.62132e-06,-65.8044957
1.62136e-06,-65.6882278
1.6214e-06,-65.5801321
1.62144e-06,-65.7592568
1.62148e-06,-65.3655945
1.62152e-06,-65.6437818
1.62156e-06,-65.5183592
1.6216e-06,-65.7704986
1.62164e-06,-65.6011974
1.62168e-06,-65.6142323
1.62172e-06,-65.6980788
1.62176e-06,-65.4331374
1.6218e-06,-66.0666406
1.62184e-06,-65.9976642
1.62188e-06,-66.4523843
1.62192e-06,-65.5987892
1.62196e-06,-65.8529438
1.622e-06,-65.8255099
1.62204e-06,-65.7400774
1.62208e-06,-65.148653
1.62212e-06,-65.5752046
1.62216e-06,-65.758141
1.6222e-06,-65.6335794
1.62224e-06,-65.5012359
1.62228e-06,-65.8988506
1.62232e-06,-65.7189977
1.62236e-06,-65.8499935
1.6224e-06,-65.3227526
1.62244e-06,-65.4900893
1.62248e-06,-65.7463092
1.62252e-06,-65.846143
1.62256e-06,-65.7108953
1.6226e-06,-65.851935
1.62264e-06,-65.7079595
1.62268e-06,-65.6304899
1.62272e-06,-65.4816499
1.62276e-06,-65.6287407
1.6228e-06,-65.9815717
1.62284e-06,-65.6083
1.62288e-06,-65.6791225
1.62292e-06,-65.8348832
1.62296e-06,-65.7217833
1.623e-06,-65.3034996
1.62304e-06,-65.9056808
1.62308e-06,-65.8744435
1.62312e-06,-65.4109439
1.62316e-06,-65.8720881
1.6232e-06,-65.8459951
1.62324e-06,-65.8754086
1.62328e-06,-65.882107
1.62332e-06,-65.538688
1.62336e-06,-66.0414118
1.6234e-06,-65.8565209
1.62344e-06,-65.3289504
1.62348e-06,-65.0880614
1.62352e-06,-65.6392162
1.62356e-06,-65.8087847
1.6236e-06,-65.4567188
1.62364e-06,-65.3909244
1.62368e-06,-65.7254389
1.62372e-06,-65.8409872
1.62376e-06,-65.9293741
1.6238e-06,-65.7137474
1.62384e-06,-65.7973797
1.62388e-06,-65.8880238
1.62392e-06,-66.0556989
1.62396e-06,-65.8344211
1.624e-06,-66.1410619
1.62404e-06,-65.6124842
1.62408e-06,-65.4633745
1.62412e-06,-65.6084943
1.62416e-06,-66.0470245
1.6242e-06,-65.6264899
1.62424e-06,-65.4337816
1.62428e-06,-65.5984862
1.62432e-06,-66.0442389
1.62436e-06,-65.7239248
1.6244e-06,-65.370068
1.62444e-06,-66.030383
1.62448e-06,-66.2166464
1.62452e-06,-65.6092049
1.62456e-06,-65.8318042
1.6246e-06,-65.9964184
1.62464e-06,-65.9260967
1.62468e-06,-65.7998875
1.62472e-06,-65.5951407
1.62476e-06,-65.9716974
1.6248e-06,-65.505352
1.62484e-06,-64.9532089
1.62488e-06,-65.4258761
1.62492e-06,-65.7790573
1.62496e-06,-65.7563949
1.625e-06,-65.4603717
1.62504e-06,-65.964181
1.62508e-06,-65.8349056
1.62512e-06,-65.967714
1.62516e-06,-65.7750958
1.6252e-06,-65.9019375
1.62524e-06,-65.8779872
1.62528e-06,-65.5706442
1.62532e-06,-65.9441785
1.62536e-06,-66.2069716
1.6254e-06,-65.970234
1.62544e-06,-65.725873
1.62548e-06,-65.9499527
1.62552e-06,-65.9304395
1.62556e-06,-65.5599379
1.6256e-06,-64.8682201
1.62564e-06,-65.367535
1.62568e-06,-65.952093
1.62572e-06,-65.4798081
1.62576e-06,-65.5130162
1.6258e-06,-65.4985823
1.62584e-06,-65.7606192
1.62588e-06,-65.0398106
1.62592e-06,-65.3260581
1.62596e-06,-66.204725
1.626e-06,-65.6188232
1.62604e-06,-65.4736061
1.62608e-06,-65.6457566
1.62612e-06,-65.8470352
1.62616e-06,-65.8242732
1.6262e-06,-65.5963663
1.62624e-06,-65.779374
1.62628e-06,-65.6641217
1.62632e-06,-66.0341542
1.62636e-06,-66.094445
1.6264e-06,-65.8350129
1.62644e-06,-66.275313
1.62648e-06,-65.6117857
1.62652e-06,-65.8947251
1.62656e-06,-66.5262606
1.6266e-06,-65.5900845
1.62664e-06,-65.3926194
1.62668e-06,-65.5542863
1.62672e-06,-66.2055636
1.62676e-06,-65.4127263
1.6268e-06,-65.4709369
1.62684e-06,-65.390729
1.62688e-06,-65.4507276
1.62692e-06,-65.1203799
1.62696e-06,-65.317962
1.627e-06,-65.7246475
1.62704e-06,-65.6071141
1.62708e-06,-65.2237307
1.62712e-06,-65.8889887
1.62716e-06,-65.5698326
1.6272e-06,-65.659999
1.62724e-06,-65.2933715
1.62728e-06,-65.7920099
1.62732e-06,-65.6598371
1.62736e-06,-65.5906364
1.6274e-06,-65.2918758
1.62744e-06,-65.566098
1.62748e-06,-65.3346879
1.62752e-06,-65.1983267
1.62756e-06,-65.434408
1.6276e-06,-65.7615891
1.62764e-06,-65.4860166
1.62768e-06,-65.4428778
1.62772e-06,-65.6660906
1.62776e-06,-65.4631789
1.6278e-06,-65.7585612
1.62784e-06,-65.2634089
1.62788e-06,-65.7477419
1.62792e-06,-66.0298621
1.62796e-06,-65.5246797
1.628e-06,-65.4572822
1.62804e-06,-65.878845
1.62808e-06,-65.4426186
1.62812e-06,-65.5428358
1.62816e-06,-65.8465661
1.6282e-06,-65.9691325
1.62824e-06,-65.4736839
1.62828e-06,-65.4625996
1.62832e-06,-65.6131656
1.62836e-06,-65.5588249
1.6284e-06,-65.4061979
1.62844e-06,-65.5881135
1.62848e-06,-65.9239624
1.62852e-06,-65.9432158
1.62856e-06,-65.3331686
1.6286e-06,-65.6814831
1.62864e-06,-65.8541093
1.62868e-06,-65.4758105
1.62872e-06,-65.0403981
1.62876e-06,-65.338519
1.6288e-06,-66.0437621
1.62884e-06,-65.3577038
1.62888e-06,-65.6945092
1.62892e-06,-66.1139807
1.62896e-06,-65.7446756
1.629e-06,-65.4286083
1.62904e-06,-65.5077405
1.62908e-06,-65.8250279
1.62912e-06,-65.8765272
1.62916e-06,-65.3021643
1.6292e-06,-65.4429546
1.62924e-06,-65.8558175
1.62928e-06,-65.5181485
1.62932e-06,-65.4386734
1.62936e-06,-65.9700715
1.6294e-06,-65.9839185
1.62944e-06,-65.5947083
1.62948e-06,-65.7103147
1.62952e-06,-65.9404324
1.62956e-06,-65.5613468
1.6296e-06,-65.3001092
1.62964e-06,-66.0899409
1.62968e-06,-66.3830164
1.62972e-06,-65.8808367
1.62976e-06,-65.6616728
1.6298e-06,-65.8275936
1.62984e-06,-65.9808671
1.62988e-06,-65.8507831
1.62992e-06,-66.1272345
1.62996e-06,-65.981737
1.63e-06,-66.0926094
